/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187755,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189028,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.189033,[s],7.74053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189483,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189150,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189491,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188171,[s],15378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188074,[s],29495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188184,[s],27923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188244,[s],21176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189138,[s],14816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188134,[s],24974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189677,[s],273562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188050,[s],6271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189214,[s],13960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188275,[s],13179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189384,[s],12277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188123,[s],3954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187913,[s],6216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189363,[s],49731
Done
/threads{locality#0/total}/idle-rate,2,0.197710,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197837,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198120,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196424,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196950,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196885,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197234,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196593,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.198204,[s],728147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198870,[s],466089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197857,[s],2.00813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198018,[s],478016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197033,[s],629058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197360,[s],644019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196729,[s],680239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198502,[s],577290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198574,[s],1.05958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197995,[s],2.41064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198165,[s],665795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197194,[s],2.12548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197413,[s],1.3678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196842,[s],968728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198681,[s],2.17119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198539,[s],867117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198353,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198328,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197314,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197462,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196999,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198874,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199084,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198443,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.198447,[s],175560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197400,[s],237493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197481,[s],166978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197121,[s],260199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198912,[s],101544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199049,[s],66521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198482,[s],206980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198534,[s],82060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198643,[s],114441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199390,[s],180011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197243,[s],114217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197740,[s],147036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197598,[s],163873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197903,[s],149631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197888,[s],169710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197805,[s],76780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197941,[s],115203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199309,[s],76181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199260,[s],97577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199288,[s],110026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199003,[s],81227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197661,[s],114800
Initialization
/threads{locality#0/total}/idle-rate,3,0.199530,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198465,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199989,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200053,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199532,[s],441035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199584,[s],369892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198488,[s],1.15546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198572,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200091,[s],32492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199949,[s],34173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199619,[s],1.36642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198533,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198591,[s],21108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200122,[s],9426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200011,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199626,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198619,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198596,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198615,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199714,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199753,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198650,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198638,[s],110973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198634,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200050,[s],188604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198969,[s],128172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200283,[s],186680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200138,[s],124360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199884,[s],156851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200347,[s],173673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198901,[s],157389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198790,[s],222168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200411,[s],81335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200317,[s],117611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200240,[s],79943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199909,[s],101621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199998,[s],114424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199973,[s],84048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198836,[s],123666
Done
/threads{locality#0/total}/idle-rate,4,0.205116,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205385,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206839,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205445,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206876,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206482,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206567,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205433,[s],752,[0.01%]
/threads{locality#0/total}/time/average,4,0.206943,[s],634834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205291,[s],410754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205484,[s],561090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205410,[s],390523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206999,[s],1.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206954,[s],518655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206523,[s],590994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206606,[s],848429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205474,[s],7.97042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205527,[s],2.1266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205512,[s],670774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207036,[s],1.59413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206607,[s],558674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206566,[s],1.70074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206657,[s],1.00922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205521,[s],615957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205579,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205524,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207075,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205564,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206736,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205604,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205618,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.205535,[s],-18268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207110,[s],182854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207112,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206646,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206773,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205645,[s],154906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205651,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.205549,[s],47732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207026,[s],122447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206875,[s],189656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206740,[s],123624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206919,[s],181232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205814,[s],124115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205757,[s],174667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.205574,[s],190448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206968,[s],71009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205876,[s],112651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206797,[s],71079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206994,[s],110188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205863,[s],71317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205775,[s],102446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207380,[s],96985
Initialization
/threads{locality#0/total}/idle-rate,5,0.207511,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207470,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207519,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207566,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,5,0.206516,[s],422065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206487,[s],299050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206290,[s],503845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207945,[s],301234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208155,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207559,[s],310264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207610,[s],369631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206610,[s],90832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206525,[s],1.10562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206382,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207983,[s],796594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208257,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207650,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206646,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.206562,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206421,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208013,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208282,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207689,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207740,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.206618,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.206497,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208117,[s],-28333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208319,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207719,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.206518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208007,[s],129369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207894,[s],243089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207872,[s],134259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206921,[s],192107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206947,[s],133344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.206672,[s],185179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208460,[s],202037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206785,[s],74204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208008,[s],120990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207969,[s],75026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206949,[s],113556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208035,[s],74892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.206751,[s],106890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207057,[s],100531
Done
/threads{locality#0/total}/idle-rate,6,0.214721,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213745,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213762,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213520,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215221,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214884,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.213836,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213554,[s],880,[0.01%]
/threads{locality#0/total}/time/average,6,0.215297,[s],635203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215418,[s],603940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214793,[s],870851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214958,[s],455887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213823,[s],856286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213915,[s],631163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213598,[s],454294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215375,[s],509457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215528,[s],8.00701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214867,[s],1.9219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215034,[s],501695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213903,[s],1.71031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213957,[s],1.05209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213625,[s],335053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215413,[s],1.75783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215149,[s],644867,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214931,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215075,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213944,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213999,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215457,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215233,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215026,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.215118,[s],109880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213987,[s],312370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214075,[s],57805,[ns]
