/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161369,[s],90482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161644,[s],1.39191e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160675,[s],3.39806e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161564,[s],3.20683e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.161629,[s],3.06286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161899,[s],13419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161481,[s],13041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160969,[s],13312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161292,[s],26477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161247,[s],15747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161311,[s],4470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161677,[s],13017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.161806,[s],13925
Done
/threads{locality#0/total}/idle-rate,2,0.167825,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168314,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168532,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168521,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168667,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169007,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167782,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168608,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.168920,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,2,0.168849,[s],2.4289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167961,[s],502212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168571,[s],624250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168764,[s],542515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169439,[s],2.29056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168041,[s],522270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169029,[s],568251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.168791,[s],746374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.168988,[s],449110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168851,[s],1.33234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168644,[s],1.03839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168937,[s],2.00765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168444,[s],1.8279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169021,[s],1.66041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169415,[s],1.90019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169488,[s],1.41711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169332,[s],1.70801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.169212,[s],1.81705e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168724,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169615,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168901,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169387,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169659,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.169737,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.169633,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.169490,[s],178715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169382,[s],65016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169139,[s],295635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169935,[s],179908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169793,[s],253223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169628,[s],178809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.169519,[s],154439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.169723,[s],166873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.169842,[s],196225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170252,[s],126323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170110,[s],137576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170082,[s],134718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169275,[s],143492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170015,[s],112401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170187,[s],167333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169814,[s],133267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.169479,[s],139034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170107,[s],82281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170485,[s],57165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170199,[s],52531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169345,[s],63815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170076,[s],55664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169934,[s],60245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.169915,[s],55052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.169322,[s],57428
Initialization
/threads{locality#0/total}/idle-rate,3,0.170126,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170858,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170171,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.171008,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,3,0.170753,[s],1.59458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170644,[s],384625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171153,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171100,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.170844,[s],34523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170966,[s],1.79796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170879,[s],1.27391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170364,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170197,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171319,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171163,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.170908,[s],8482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.171036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170938,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170275,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171381,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171241,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.170986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171087,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.171008,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171132,[s],198991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170499,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171289,[s],137177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171035,[s],166958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171173,[s],107115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170326,[s],129128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.171217,[s],117957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170722,[s],180679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170458,[s],165635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171623,[s],162203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171354,[s],169571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171622,[s],129979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171367,[s],194142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171210,[s],170421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.171430,[s],168988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170754,[s],91265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170577,[s],60202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171480,[s],57163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171525,[s],67589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171401,[s],62263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171436,[s],64233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171749,[s],62791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.171564,[s],62833
Done
/threads{locality#0/total}/idle-rate,4,0.176487,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176430,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176970,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176195,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176892,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175927,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.176689,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.176713,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.176508,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,4,0.177032,[s],510212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176937,[s],533467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176737,[s],460524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176816,[s],603804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176832,[s],433895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176575,[s],583537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.176258,[s],403180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.175971,[s],552609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.177078,[s],406612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176991,[s],8.26704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176794,[s],1.13969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176980,[s],922391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176890,[s],999597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176627,[s],1.18646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176314,[s],1.25437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.176025,[s],1.09809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177131,[s],712153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.177049,[s],961694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176843,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177025,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176938,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176735,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176359,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176091,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177196,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177104,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.176136,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.177077,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176990,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176790,[s],83430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176412,[s],111128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176188,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177293,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.176894,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.176926,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.177179,[s],-963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176748,[s],117142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177041,[s],159260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176646,[s],133885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176508,[s],140756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177456,[s],106871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177295,[s],125135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177092,[s],155019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.177201,[s],127051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177717,[s],59515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176707,[s],61218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176679,[s],66159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177648,[s],58056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177575,[s],55246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177267,[s],58280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.177379,[s],93127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.176622,[s],59795
Initialization
/threads{locality#0/total}/idle-rate,5,0.178204,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177377,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177773,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.177927,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.177444,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.178275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.178324,[s],327538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178180,[s],245546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178063,[s],350305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177536,[s],136149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.177312,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.178419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.178276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178022,[s],8.10249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178201,[s],1.77295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178113,[s],1.5712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177851,[s],1.68299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177592,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177373,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.178477,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.178332,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.178077,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178261,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178167,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177972,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177618,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.178200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178097,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.178405,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.178381,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177491,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178225,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178224,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.178709,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177751,[s],135637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178788,[s],187089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178433,[s],158970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.178953,[s],197623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177861,[s],132932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178428,[s],159256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178626,[s],185401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.178572,[s],151107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178008,[s],61991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177798,[s],65802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177675,[s],69836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178981,[s],69896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179010,[s],62980
