/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134116,[s],109526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133794,[s],75305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133638,[s],76569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133414,[s],80468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133506,[s],71994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133169,[s],71280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134476,[s],75110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134303,[s],73649
Initialization
/threads{locality#0/total}/idle-rate,5,0.134277,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135175,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134901,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135229,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134954,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,5,0.134411,[s],13155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134353,[s],13818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134203,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133765,[s],14497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135063,[s],12861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135294,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134900,[s],12140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135016,[s],45619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134473,[s],6.16271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134297,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133825,[s],1.34646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135168,[s],1.44548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135387,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134963,[s],1.58143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135111,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134566,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133924,[s],935
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133863,[s],233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135264,[s],231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135058,[s],229
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135140,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134656,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134389,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.135150,[s],139693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135476,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135210,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135202,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134449,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134131,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135700,[s],161571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135547,[s],148817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135692,[s],143622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135486,[s],115222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134863,[s],113648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134552,[s],119672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134283,[s],120279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135736,[s],84564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135660,[s],80338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135832,[s],85722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135795,[s],75194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134899,[s],73742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134624,[s],78667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135449,[s],77336
Done
/threads{locality#0/total}/idle-rate,6,0.138966,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137878,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138143,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138690,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138841,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138634,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139024,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138702,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,6,0.138751,[s],10258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138202,[s],11427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137941,[s],10004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137622,[s],10042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138899,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139086,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138759,[s],10322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138812,[s],10810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138265,[s],6.99257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137999,[s],1.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137683,[s],1.03616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139021,[s],1.10714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139147,[s],799742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138820,[s],1.06585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138873,[s],1.0571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138327,[s],848432,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138062,[s],1563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137782,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139055,[s],231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139246,[s],227
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138916,[s],228
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138973,[s],226
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.138423,[s],225
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138156,[s],229
/threads{locality#0/total}/time/average-overhead,6,0.137881,[s],-532027,[ns]
