/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036814,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036898,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036584,[s],64022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037399,[s],16733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037275,[s],50039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036964,[s],16726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037090,[s],19796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036784,[s],15736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037505,[s],8519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037398,[s],13673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037039,[s],8053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037064,[s],8196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036832,[s],7193
Initialization
/threads{locality#0/total}/idle-rate,3,0.038017,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037384,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037603,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037670,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037421,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,3,0.038074,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037745,[s],59703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037723,[s],165526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037465,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038147,[s],132266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038348,[s],1.23712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037795,[s],1.19051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037764,[s],339416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037540,[s],1.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038197,[s],1.29474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038472,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037826,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038515,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037872,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037897,[s],-4946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038284,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038551,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037924,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037923,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037783,[s],24459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038386,[s],93249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038672,[s],27308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038114,[s],25816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037905,[s],23173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038606,[s],11223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038556,[s],21712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038666,[s],11677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038175,[s],9827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038180,[s],9509
Done
/threads{locality#0/total}/idle-rate,4,0.039453,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038990,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039043,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039412,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039515,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039521,[s],941,[0.01%]
/threads{locality#0/total}/time/average,4,0.039114,[s],78637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039050,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038834,[s],102033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039561,[s],60016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039156,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039132,[s],108319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039214,[s],2.4656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038921,[s],585671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039608,[s],540814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039573,[s],632792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039606,[s],572391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039310,[s],150654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039682,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038996,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039654,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039370,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039394,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039083,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.039765,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039741,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039463,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039428,[s],73709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039187,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039799,[s],15357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040003,[s],18269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039554,[s],17849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039696,[s],16362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039373,[s],20761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039887,[s],46044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040053,[s],8931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040109,[s],9747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039782,[s],9023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039440,[s],9099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040106,[s],12949
Initialization
/threads{locality#0/total}/idle-rate,5,0.040137,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040183,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040021,[s],259,[0.01%]
/threads{locality#0/total}/time/average,5,0.040703,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040290,[s],82049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040226,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040764,[s],54714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040733,[s],4.72768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040366,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040339,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040128,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040781,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040414,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040910,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040501,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040577,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040289,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040970,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040522,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041251,[s],27381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041150,[s],25457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040837,[s],23590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040649,[s],31034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040756,[s],84061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040910,[s],12703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041205,[s],11609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041243,[s],11639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040771,[s],12957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040603,[s],20472
Done
/threads{locality#0/total}/idle-rate,6,0.041353,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041682,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042087,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041650,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041398,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042187,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,6,0.042339,[s],85526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041782,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041717,[s],124774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041475,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042231,[s],94064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042424,[s],77741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041827,[s],2.46028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041761,[s],558062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041571,[s],122504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042270,[s],555602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042551,[s],646712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041862,[s],589197,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041831,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041680,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042616,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041921,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041900,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041713,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042371,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042231,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041968,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041979,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041767,[s],52086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042640,[s],15250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042754,[s],52089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042073,[s],15195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042101,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041919,[s],15414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042261,[s],8833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042089,[s],14878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042186,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042205,[s],6402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042023,[s],8472
Initialization
/threads{locality#0/total}/idle-rate,7,0.043194,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042813,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042616,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,7,0.043369,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042942,[s],95271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042876,[s],130023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042671,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042928,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043001,[s],4.7653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042983,[s],7683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042759,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043487,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043415,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043087,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043078,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042799,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043189,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043124,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043519,[s],49973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043287,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043402,[s],57050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043699,[s],58129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043599,[s],23401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043786,[s],24033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043325,[s],32137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043207,[s],16361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043774,[s],17170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043713,[s],11123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043175,[s],9890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043365,[s],13840
Done
/threads{locality#0/total}/idle-rate,8,0.044219,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044674,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044206,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044661,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043992,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044714,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,8,0.044321,[s],78140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044275,[s],77139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044255,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044042,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044815,[s],65751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044688,[s],85541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044372,[s],2.48216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044086,[s],624116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044305,[s],614914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044861,[s],187499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044822,[s],563486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044418,[s],511290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044348,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044131,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044912,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044923,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044464,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044385,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044176,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044955,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045010,[s],61521,[ns]
