/threads{locality#0/total}/time/average-overhead,3,0.101509,[s],491799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101233,[s],538895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101656,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101333,[s],14606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101848,[s],96033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101769,[s],286739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101697,[s],18644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101855,[s],19060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101457,[s],7372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101938,[s],22760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101808,[s],196665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101781,[s],10119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101754,[s],11277
Done
/threads{locality#0/total}/idle-rate,4,0.104426,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104257,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104408,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104379,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104476,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104490,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,4,0.104072,[s],124775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104352,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104465,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104538,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104134,[s],314650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104579,[s],82184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104505,[s],1.01103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104599,[s],2.51882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104391,[s],2.22426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104163,[s],2.48194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104645,[s],486355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104533,[s],2.42787e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104697,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104427,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104692,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104574,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104739,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.104477,[s],-7800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104329,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104768,[s],246938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104621,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104784,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104548,[s],404831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104512,[s],9952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104828,[s],31886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104711,[s],14195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104766,[s],328779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104671,[s],9301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104964,[s],3378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104904,[s],5921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104831,[s],4761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104906,[s],238401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104711,[s],4097
Initialization
/threads{locality#0/total}/idle-rate,5,0.105359,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105346,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105353,[s],6378,[0.01%]
/threads{locality#0/total}/time/average,5,0.104982,[s],117391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105417,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105318,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105415,[s],564513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105011,[s],25901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105451,[s],1.18885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105406,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105428,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105489,[s],6121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105530,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105456,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105532,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105498,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105533,[s],-10048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105557,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105153,[s],166431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105631,[s],-4494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105851,[s],21309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105209,[s],38703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105713,[s],22946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105845,[s],369751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105764,[s],18316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105904,[s],6830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105328,[s],7376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105806,[s],7468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105675,[s],245708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105882,[s],7352
Done
/threads{locality#0/total}/idle-rate,6,0.108201,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108320,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107881,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108220,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108249,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108309,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,6,0.108105,[s],122482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107972,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108412,[s],252541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108276,[s],139612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108378,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108193,[s],73769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108037,[s],9.53244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108475,[s],2.33918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108338,[s],444641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108416,[s],2.0766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108259,[s],2.30449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108074,[s],2.36836e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108514,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108358,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108472,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108290,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108092,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108447,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.108406,[s],-7565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108503,[s],233089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108574,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108502,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108599,[s],254067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108562,[s],591718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108247,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108855,[s],330428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108671,[s],34104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108661,[s],17946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108680,[s],6024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108614,[s],2280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108432,[s],237438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108810,[s],7271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108618,[s],6808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108756,[s],2773
Initialization
/threads{locality#0/total}/idle-rate,7,0.109219,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108814,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109106,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108852,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,7,0.109255,[s],91808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109224,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109142,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108921,[s],450604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109292,[s],56460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109256,[s],1.13149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109204,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108989,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109360,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109329,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109017,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109426,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109316,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109391,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109272,[s],173252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109456,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109358,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109418,[s],168376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109503,[s],13490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109116,[s],339133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109658,[s],43299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109539,[s],61114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109673,[s],14542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109216,[s],5651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109613,[s],240320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109640,[s],10865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109594,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109710,[s],6283
Done
/threads{locality#0/total}/idle-rate,8,0.112066,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111881,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112029,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111691,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112073,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111948,[s],600,[0.01%]
/threads{locality#0/total}/time/average,8,0.111732,[s],110419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112099,[s],43960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112101,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112137,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111975,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111794,[s],302754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112170,[s],9.57747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112166,[s],2.35561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112196,[s],2.3741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112016,[s],2.30306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111825,[s],2.38236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112235,[s],172417,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112229,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112078,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111859,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112306,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112260,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.112271,[s],-4208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112149,[s],294381,[ns]
