/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051315,[s],14029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051187,[s],8494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051549,[s],35884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051342,[s],53202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051503,[s],28665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051430,[s],4454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051372,[s],4320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051556,[s],6477
Initialization
/threads{locality#0/total}/idle-rate,3,0.051815,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051967,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052129,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,3,0.052175,[s],511134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051792,[s],161209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052187,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052004,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052228,[s],43444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052326,[s],1.05783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052286,[s],1.13475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052068,[s],2.41195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052448,[s],8848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052360,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052332,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052109,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052499,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052497,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052386,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052168,[s],194662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052533,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052551,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052434,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052338,[s],128751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052436,[s],61714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052761,[s],22636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052608,[s],17762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052314,[s],41562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052524,[s],61967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052831,[s],33077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052756,[s],6946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052700,[s],6702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052430,[s],8319
Done
/threads{locality#0/total}/idle-rate,4,0.053743,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053439,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053820,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053598,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053512,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053875,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,4,0.053890,[s],127236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053782,[s],368552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053642,[s],114922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053561,[s],90989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053943,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053942,[s],112569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053855,[s],3.05483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053686,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053605,[s],554990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053989,[s],757346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053982,[s],656081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053903,[s],1.03228e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053755,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053676,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054062,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053938,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053803,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.053734,[s],105475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054363,[s],139887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054119,[s],61641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053978,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053863,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053841,[s],149245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054369,[s],18342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054250,[s],98312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054048,[s],52428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053952,[s],33353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053988,[s],9068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054411,[s],5913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054279,[s],76297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054087,[s],37415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054127,[s],5954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054172,[s],3977
Initialization
/threads{locality#0/total}/idle-rate,5,0.054793,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054689,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054589,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,5,0.054928,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054969,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054935,[s],5.86019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054974,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055013,[s],11186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054633,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055006,[s],10181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055012,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055060,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055047,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054720,[s],119831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054914,[s],60619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055139,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055101,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055078,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054772,[s],23323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055052,[s],105387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055149,[s],64019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055417,[s],78618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054991,[s],17223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054928,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055098,[s],78878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055359,[s],40684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055252,[s],13552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055140,[s],6606
Done
/threads{locality#0/total}/idle-rate,6,0.056312,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056389,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056202,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056132,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056349,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056224,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,6,0.056100,[s],106159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056295,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056479,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056379,[s],171010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056273,[s],190329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056136,[s],83555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056334,[s],3.81692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056527,[s],738124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056440,[s],974413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056334,[s],660001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056208,[s],521675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056434,[s],925279,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056584,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056487,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056426,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056303,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056683,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056616,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.056548,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056646,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056498,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056529,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056822,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056366,[s],181704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056766,[s],56809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056697,[s],8749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056845,[s],36578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056989,[s],103570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056903,[s],13618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056665,[s],43965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056585,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056822,[s],7255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057051,[s],80527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056754,[s],4953
Initialization
/threads{locality#0/total}/idle-rate,7,0.057466,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057131,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057374,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057574,[s],97697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057301,[s],70846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057441,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057282,[s],96548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057358,[s],6.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057628,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057524,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057457,[s],12169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057673,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057573,[s],8687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057331,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057712,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057627,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057370,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057613,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057970,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057716,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058138,[s],66748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058077,[s],23892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058172,[s],72778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057602,[s],109974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057876,[s],20930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058177,[s],47033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058119,[s],8396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058001,[s],13881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058045,[s],83212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058011,[s],7763
Done
/threads{locality#0/total}/idle-rate,8,0.058923,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059114,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059136,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058790,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059173,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059231,[s],5433,[0.01%]
/threads{locality#0/total}/time/average,8,0.058917,[s],112478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058888,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058986,[s],157152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059212,[s],122401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059271,[s],99703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059019,[s],148815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059085,[s],3.66571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059025,[s],944743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058943,[s],505294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059389,[s],566224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059200,[s],910648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059158,[s],775208,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059293,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059483,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059442,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059223,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059005,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059382,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059566,[s],89559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059533,[s],96856,[ns]
