/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037015,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036749,[s],8441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037125,[s],15609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037204,[s],12525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036938,[s],8437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037242,[s],61757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036981,[s],8809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037045,[s],4320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037206,[s],11632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037173,[s],9817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037066,[s],17257
Done
/threads{locality#0/total}/idle-rate,2,0.037687,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037775,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038075,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037920,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037825,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037965,[s],649,[0.01%]
/threads{locality#0/total}/time/average,2,0.037693,[s],90668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037781,[s],176323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038020,[s],123870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037884,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038168,[s],55313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038119,[s],56399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038056,[s],3.26383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037969,[s],307179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037873,[s],686506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038258,[s],783317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038164,[s],715766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038111,[s],782079,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037988,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037925,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038121,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038253,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038028,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038016,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038408,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038674,[s],338863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038290,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038216,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038092,[s],65399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038600,[s],47861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038592,[s],29363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038400,[s],21372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038370,[s],26623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038228,[s],16074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038475,[s],12786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038395,[s],12489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038491,[s],9652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038654,[s],16092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038332,[s],11692
Initialization
/threads{locality#0/total}/idle-rate,3,0.038824,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039199,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,3,0.039367,[s],111706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039255,[s],61725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039409,[s],107489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039253,[s],2.6315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039112,[s],906250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039005,[s],783478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039305,[s],1.28139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039476,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039167,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039107,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039359,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039406,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039349,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039151,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039437,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039375,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039248,[s],-4602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039199,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039769,[s],55976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039738,[s],71956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039502,[s],31172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039347,[s],32845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039376,[s],25355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039698,[s],15248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039794,[s],20471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039554,[s],12980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039445,[s],17547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039523,[s],15046
Done
/threads{locality#0/total}/idle-rate,4,0.040169,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040136,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040543,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040372,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040235,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040637,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,4,0.040469,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040270,[s],73985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040232,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040258,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040527,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040674,[s],135437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040368,[s],2.55885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040331,[s],492290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040328,[s],581154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040788,[s],629730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040738,[s],621300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040568,[s],241684,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040479,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040380,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040889,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040619,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040649,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040519,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040420,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040927,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040860,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040755,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040577,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040477,[s],26991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041004,[s],27688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040830,[s],19565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040878,[s],24999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040703,[s],19568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040561,[s],39922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041007,[s],12359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040748,[s],10492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040796,[s],16682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040674,[s],10568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040625,[s],11749
Initialization
/threads{locality#0/total}/idle-rate,5,0.041181,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041326,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,5,0.041572,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041734,[s],18475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041620,[s],47158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041798,[s],3.23092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041597,[s],1.18709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041749,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041428,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041686,[s],722163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041829,[s],2433,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041631,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041765,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041463,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041669,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041789,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041517,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041808,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041922,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041700,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041833,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041688,[s],34853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041909,[s],24620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042069,[s],33206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041775,[s],64115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041737,[s],51497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042131,[s],14527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042074,[s],13024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041944,[s],19521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041797,[s],17878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041921,[s],15814
Done
/threads{locality#0/total}/idle-rate,6,0.042523,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042707,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042420,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042835,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042809,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042713,[s],4798,[0.01%]
/threads{locality#0/total}/time/average,6,0.042580,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042473,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042846,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042924,[s],236620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042756,[s],142748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042620,[s],62584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042516,[s],2.6088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042887,[s],638983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042997,[s],594983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042830,[s],206956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042690,[s],540069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042590,[s],638499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042605,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042922,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042677,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042955,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042972,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.043131,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042991,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042826,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042721,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043013,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043213,[s],61801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043115,[s],17287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043085,[s],22319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042897,[s],49543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043114,[s],30508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042996,[s],18392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043154,[s],10225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043418,[s],11265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042933,[s],15358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043256,[s],17870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043327,[s],9109
Initialization
/threads{locality#0/total}/idle-rate,7,0.043656,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043462,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044033,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043595,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044129,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043768,[s],35436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043626,[s],3.10071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043921,[s],2.49434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044194,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043800,[s],758344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043721,[s],1.11256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043715,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044014,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044275,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043861,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043751,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044056,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044307,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043955,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043818,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043791,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044088,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044320,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044120,[s],24382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043906,[s],59058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044094,[s],58458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044209,[s],38693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044063,[s],25882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044212,[s],14164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044037,[s],17424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044151,[s],18841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044325,[s],21326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044322,[s],12046
Done
/threads{locality#0/total}/idle-rate,8,0.044907,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044671,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045116,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045004,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044704,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045050,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,8,0.045163,[s],103537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044948,[s],86789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044817,[s],228174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044794,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045092,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045034,[s],81236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044992,[s],2.45559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044860,[s],550909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045203,[s],217300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044833,[s],577103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045227,[s],531804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045078,[s],589299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045121,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045226,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045291,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045037,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044935,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045273,[s],-706,[ns]
