/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057290,[s],6460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057070,[s],42052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057475,[s],64986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057674,[s],58284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057361,[s],8578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057320,[s],2657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057401,[s],8906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057310,[s],46209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057714,[s],40382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057488,[s],3694
Initialization
/threads{locality#0/total}/idle-rate,3,0.058171,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058032,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058072,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058237,[s],62028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057993,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058035,[s],45507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058378,[s],4.38779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058110,[s],1.62952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058371,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058079,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058413,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058420,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058157,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058166,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058238,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058298,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058531,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058417,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058341,[s],14110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058826,[s],56326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058607,[s],104769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058657,[s],75984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058587,[s],16480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058431,[s],5557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058584,[s],13147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058731,[s],53292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058545,[s],46427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058472,[s],5751
Done
/threads{locality#0/total}/idle-rate,4,0.059385,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059660,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059305,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059440,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059379,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059672,[s],4785,[0.01%]
/threads{locality#0/total}/time/average,4,0.059723,[s],110251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059449,[s],93344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059565,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059435,[s],158124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059728,[s],99001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059775,[s],89785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059506,[s],3.11052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059605,[s],789891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059520,[s],490857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059770,[s],567441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059588,[s],805878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059632,[s],472138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059651,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059618,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059813,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059954,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059690,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059693,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.059712,[s],82255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059909,[s],196083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060052,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059785,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059749,[s],115026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059797,[s],53166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060013,[s],12138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060247,[s],37669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060050,[s],59841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059936,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060190,[s],67330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060140,[s],4911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059993,[s],7207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060106,[s],43680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060008,[s],1982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059931,[s],45903
Initialization
/threads{locality#0/total}/idle-rate,5,0.060743,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060592,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060744,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060674,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,5,0.060568,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060794,[s],77261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060801,[s],105498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060678,[s],103282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060860,[s],3.91706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060904,[s],1.25786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061103,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060811,[s],38791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060760,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060968,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061011,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060902,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060898,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061055,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061173,[s],65836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060966,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060833,[s],66587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061164,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060988,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061225,[s],29136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060938,[s],43949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061350,[s],98777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061348,[s],14402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061107,[s],74712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061443,[s],11657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061268,[s],10022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061451,[s],50354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061417,[s],4373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061302,[s],49481
Done
/threads{locality#0/total}/idle-rate,6,0.062032,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062014,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061946,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062284,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062075,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062029,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,6,0.062457,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062362,[s],130485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062099,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062108,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062112,[s],73998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062510,[s],148886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062398,[s],3.13938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062183,[s],148892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062159,[s],796610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062177,[s],841495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062551,[s],807456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062448,[s],550348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062238,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062241,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062591,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062503,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062287,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.062297,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062258,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062634,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062558,[s],139127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062329,[s],114844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062387,[s],68419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062355,[s],91879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062779,[s],10084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062621,[s],5883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062525,[s],11505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062559,[s],66540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062460,[s],48584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062776,[s],2964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062744,[s],2700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062671,[s],4172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062577,[s],53018
Initialization
/threads{locality#0/total}/idle-rate,7,0.063228,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062976,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063154,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063214,[s],6990,[0.01%]
/threads{locality#0/total}/time/average,7,0.063075,[s],88470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063271,[s],120405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063353,[s],54544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063259,[s],102820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063296,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063109,[s],93196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063371,[s],4.56622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063415,[s],609875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063307,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063369,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063160,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063454,[s],2351,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063500,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063538,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063402,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063324,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063582,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063624,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063671,[s],101310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063416,[s],20174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063874,[s],47837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063817,[s],17375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063590,[s],75408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063687,[s],52442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063496,[s],6889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063981,[s],11241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063898,[s],6230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063594,[s],55669
Done
/threads{locality#0/total}/idle-rate,8,0.064606,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064358,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064431,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064702,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064442,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064652,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,8,0.064785,[s],93918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064511,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064795,[s],74836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064512,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064686,[s],147835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064853,[s],102550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064545,[s],2.66905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064851,[s],522398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064590,[s],726986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064736,[s],760194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064927,[s],138208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064586,[s],534941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064896,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064661,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064996,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064663,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064919,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.064713,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064843,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065105,[s],-758,[ns]
