/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164878,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164882,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164985,[s],22093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164853,[s],267420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165058,[s],28807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164530,[s],20243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164477,[s],12166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165017,[s],16082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165076,[s],16616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164887,[s],12095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164645,[s],47316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164913,[s],13475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164661,[s],9263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164609,[s],5567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165046,[s],6628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164634,[s],9086
Done
/threads{locality#0/total}/idle-rate,2,0.173202,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173391,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172881,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173177,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173513,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173463,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173093,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173325,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,2,0.173273,[s],418118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173485,[s],629985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173698,[s],549181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173747,[s],320959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173588,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173905,[s],764971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173529,[s],33805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173858,[s],74205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173597,[s],2.87208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173328,[s],1.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174040,[s],946687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173363,[s],7.7127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174254,[s],8.42191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173777,[s],2.00719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173718,[s],8.47424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173600,[s],151244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173514,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174144,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173730,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173939,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174084,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174047,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174250,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.174466,[s],684928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174094,[s],114515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174550,[s],64034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174506,[s],1.55542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174519,[s],772402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173991,[s],225976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174244,[s],2.8066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174599,[s],2.08458e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174904,[s],299878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175173,[s],299624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174835,[s],48942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175123,[s],13914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174148,[s],256437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175417,[s],31915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175365,[s],12198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174560,[s],233208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175179,[s],237947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174959,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175099,[s],9278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174702,[s],196826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175483,[s],14749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174717,[s],7830
Initialization
/threads{locality#0/total}/idle-rate,3,0.175816,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175402,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175914,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175953,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175329,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175481,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176420,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.176164,[s],347162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175889,[s],432473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176260,[s],102790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.176201,[s],410962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176280,[s],170027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176134,[s],2.76109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175912,[s],1.85613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175845,[s],1.91464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176458,[s],8.06764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176336,[s],2.79902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176404,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176048,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176478,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176460,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176635,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176672,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176046,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176284,[s],348386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176749,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176793,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176641,[s],673825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176538,[s],548021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176196,[s],1.13172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176520,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177016,[s],311137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177350,[s],310189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177142,[s],94857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176865,[s],26481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176867,[s],274984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176625,[s],38778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177473,[s],21422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177307,[s],238673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177387,[s],244442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177188,[s],23875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177034,[s],17256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176975,[s],205789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176800,[s],18812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176963,[s],14966
Done
/threads{locality#0/total}/idle-rate,4,0.183632,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184067,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184337,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184126,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183709,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184349,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.184428,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.184118,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,4,0.184177,[s],554966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183919,[s],183962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183778,[s],968736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183762,[s],220908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184392,[s],1.24834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184383,[s],1.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184157,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184216,[s],211283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183910,[s],2.91943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183827,[s],6.75385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183800,[s],1.35007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.184432,[s],6.77266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183845,[s],809098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184203,[s],434808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184261,[s],6.6831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184286,[s],6.38278e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184563,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184247,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184450,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.184088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184354,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183938,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184539,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.184175,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.184003,[s],-6848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184251,[s],-12453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184293,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184360,[s],-8758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184420,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184157,[s],91803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184190,[s],-7557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184073,[s],915782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184608,[s],10681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184533,[s],292513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184438,[s],9559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184607,[s],347523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184311,[s],357388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184641,[s],20657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184747,[s],39788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184637,[s],4698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184866,[s],207047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184487,[s],4099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184356,[s],251727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184208,[s],256079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184271,[s],8722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184324,[s],7685
Initialization
/threads{locality#0/total}/idle-rate,5,0.184734,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185143,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184779,[s],9676,[0.01%]
/threads{locality#0/total}/time/average,5,0.185406,[s],291647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185478,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185051,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184824,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185526,[s],2.34067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185212,[s],7.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185315,[s],1.61458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185452,[s],568438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185531,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185544,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185424,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185384,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185084,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185035,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184969,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185533,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185607,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.185458,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.185452,[s],-17976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185121,[s],-13861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185097,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185604,[s],-9592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185609,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185510,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185259,[s],22329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185210,[s],337934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185165,[s],27594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185665,[s],354107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185867,[s],367014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185891,[s],30969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.185362,[s],49604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185224,[s],9916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185247,[s],214232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185820,[s],10333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185692,[s],252994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185427,[s],260935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185351,[s],12244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185250,[s],10803
Done
/threads{locality#0/total}/idle-rate,6,0.192111,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192577,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.192477,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192213,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192128,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192061,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.192345,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192444,[s],9293,[0.01%]
/threads{locality#0/total}/time/average,6,0.192722,[s],383928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192295,[s],582772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192211,[s],1.03892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192561,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.192153,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192216,[s],614102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.192500,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192585,[s],62760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192761,[s],2.93509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192599,[s],440492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192253,[s],1.48665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192189,[s],6.82327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192340,[s],6.45758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192365,[s],651356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192284,[s],6.76795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192352,[s],6.77327e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192913,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192438,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192863,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192920,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192956,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192642,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192742,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192540,[s],6
