/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.255319,[s],3221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.255362,[s],1.02773e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.255382,[s],790258
Initialization
/threads{locality#0/total}/idle-rate,9,0.255599,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.255603,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.255605,[s],186740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.255608,[s],1771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.255610,[s],154221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.255612,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.255614,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.255616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.255618,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.255620,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.255630,[s],1.04395e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.255639,[s],793911
Done
/threads{locality#0/total}/idle-rate,10,0.264647,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.264659,[s],103,[0.01%]
/threads{locality#0/total}/time/average,10,0.264662,[s],198396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.264664,[s],194137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.264667,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.264669,[s],92974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.264672,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.264674,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.264676,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.264679,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.264714,[s],1.02234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.264723,[s],796528
Initialization
/threads{locality#0/total}/idle-rate,11,0.264942,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.264946,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.264949,[s],161557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.264950,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.264952,[s],97950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.264954,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.264957,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.264958,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.264960,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.264962,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.264973,[s],1.03792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.264981,[s],800195
Done
/threads{locality#0/total}/idle-rate,12,0.274091,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.274103,[s],137,[0.01%]
/threads{locality#0/total}/time/average,12,0.274106,[s],199905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.274108,[s],195611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.274111,[s],125381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.274113,[s],125742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.274116,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.274118,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.274120,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.274122,[s],2731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.274157,[s],1.02529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.274165,[s],797596
Initialization
/threads{locality#0/total}/idle-rate,13,0.274370,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.274373,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,13,0.274376,[s],162458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.274377,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.274380,[s],130603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.274382,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.274384,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.274385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.274387,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.274389,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.274399,[s],1.04101e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.274407,[s],801015
Done
/threads{locality#0/total}/idle-rate,14,0.283231,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.283242,[s],101,[0.01%]
/threads{locality#0/total}/time/average,14,0.283245,[s],194331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.283248,[s],190159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.283251,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.283253,[s],89826,[ns]
/threads{locality#0/total}/count/cumulative,14,0.283255,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.283257,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.283260,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.283262,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.283296,[s],1.02278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.283304,[s],797374
     1380        397.592
   N=1380, steps=1
     Blaze       = 1        (0.00957966)
/threads{locality#0/total}/idle-rate,15,0.292513,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.292518,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.292520,[s],249401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.292522,[s],246007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.292524,[s],118360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.292525,[s],118694,[ns]
/threads{locality#0/total}/count/cumulative,15,0.292527,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.292529,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.292531,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.292533,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.291944,[s],1.04623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.292075,[s],805420
