/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190566,[s],4193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190466,[s],4592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190613,[s],9748
Done
/threads{locality#0/total}/idle-rate,2,0.202043,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201197,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201657,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201963,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200949,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201687,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200959,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202016,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,2,0.202093,[s],332193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201702,[s],229469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202026,[s],283549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202102,[s],325504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200980,[s],337256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202035,[s],406062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202022,[s],415531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202043,[s],379021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201272,[s],6.36731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202123,[s],1.16366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201278,[s],945200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201005,[s],1.58502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202137,[s],1.25234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202058,[s],1.58119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201303,[s],1.58528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201763,[s],1.58308e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202160,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201038,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202076,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202097,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202174,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202177,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202180,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202183,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.202187,[s],2.86972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202098,[s],29858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202199,[s],31827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201077,[s],4.40473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201813,[s],40923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202221,[s],6.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201819,[s],5.66254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201822,[s],5.10888e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201127,[s],138544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202267,[s],179957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201198,[s],147659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202346,[s],141082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202061,[s],169161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.202506,[s],141701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202272,[s],158465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202286,[s],94977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202026,[s],104356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201811,[s],104405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201625,[s],96173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201363,[s],112178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202545,[s],98865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201840,[s],110776
Initialization
/threads{locality#0/total}/idle-rate,3,0.202152,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201875,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201918,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203044,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,3,0.202196,[s],276873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201985,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202721,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202434,[s],48991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203123,[s],36868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202763,[s],6.41051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203199,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203149,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203107,[s],11270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202804,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202475,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203181,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202199,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.202551,[s],3.39185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203271,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203196,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203251,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202605,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202400,[s],151662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203339,[s],188738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203614,[s],198348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203470,[s],156944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202815,[s],179997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202687,[s],148873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.202655,[s],171887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203544,[s],99381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203488,[s],107956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202780,[s],113290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202473,[s],102704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203585,[s],117055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.202753,[s],100954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202445,[s],115186
Done
/threads{locality#0/total}/idle-rate,4,0.210312,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209314,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210334,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210032,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209576,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209704,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209686,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209756,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.210477,[s],212628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210352,[s],170788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210384,[s],227561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210086,[s],227122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209356,[s],232102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209722,[s],192870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.209415,[s],204433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.210537,[s],211329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210536,[s],5.2541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210444,[s],640543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210144,[s],942343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209815,[s],819974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209846,[s],597135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209484,[s],702913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210614,[s],820052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210264,[s],731451,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210679,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210318,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209888,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209761,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209533,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210659,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210584,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210712,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.210371,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209936,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209809,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209580,[s],27637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210704,[s],21879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210630,[s],20620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.210796,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.210405,[s],22879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210008,[s],171340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.210969,[s],157244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209687,[s],168658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210898,[s],185558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210915,[s],167012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210862,[s],156898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.210196,[s],167481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210136,[s],103678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210668,[s],94421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209806,[s],100696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210968,[s],95452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209891,[s],104247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210311,[s],96097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210911,[s],103217
Initialization
/threads{locality#0/total}/idle-rate,5,0.211395,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210826,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.211158,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.210856,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.211246,[s],193128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211637,[s],157624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210513,[s],208397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.211566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.211548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210918,[s],166746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211628,[s],40441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210607,[s],5.06793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211645,[s],1.19574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211326,[s],1.56127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.211059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211718,[s],1.18411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210981,[s],12713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211704,[s],3819,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211687,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.211831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211067,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210707,[s],-6735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.211520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212039,[s],187942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.211850,[s],162832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211909,[s],178870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212074,[s],196018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.211378,[s],174463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.211302,[s],200904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210997,[s],177991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212137,[s],111454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211991,[s],97569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211997,[s],104323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212133,[s],100794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211411,[s],106838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211460,[s],103939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.212104,[s],107951
Done
/threads{locality#0/total}/idle-rate,6,0.218343,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217998,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219026,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218707,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219010,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219104,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219105,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218385,[s],771,[0.01%]
/threads{locality#0/total}/time/average,6,0.219086,[s],217982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219178,[s],227728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218790,[s],202151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218508,[s],194765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218052,[s],233406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219226,[s],200717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219163,[s],273696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219135,[s],200723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218103,[s],4.9053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218836,[s],438760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218553,[s],688184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218149,[s],746977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219316,[s],731663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219189,[s],851626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218881,[s],599264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218925,[s],864313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218598,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218193,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219206,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219344,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219246,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219228,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219009,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218682,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.218729,[s],21651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218280,[s],14678,[ns]
