/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118503,[s],7474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118860,[s],11679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119251,[s],3235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119424,[s],12724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119253,[s],9987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119282,[s],12956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118577,[s],3078
Done
/threads{locality#0/total}/idle-rate,2,0.123788,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124367,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124055,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124350,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124515,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123680,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124017,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123858,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124420,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,2,0.124128,[s],346821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123733,[s],256646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124385,[s],215423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124116,[s],425702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123909,[s],397993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124567,[s],426025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124177,[s],302436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124424,[s],360985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124474,[s],368088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123780,[s],8.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124614,[s],1.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124519,[s],905113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124471,[s],858614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124224,[s],1.06357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123959,[s],722924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124639,[s],1.16339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123802,[s],1.17646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124587,[s],1.0489e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124537,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124293,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124198,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124023,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123847,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124742,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124647,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124397,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.124081,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.124595,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123906,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124242,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124132,[s],68028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124790,[s],83652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124647,[s],56893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124695,[s],123575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124293,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.123956,[s],73555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124922,[s],80463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124492,[s],90628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125050,[s],93196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124890,[s],108000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124457,[s],113255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124641,[s],105237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124690,[s],95820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124921,[s],90793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124608,[s],52262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124572,[s],59456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124262,[s],51824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124439,[s],63336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124662,[s],54612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124232,[s],50474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124988,[s],51178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.125149,[s],51245
Initialization
/threads{locality#0/total}/idle-rate,3,0.125000,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125004,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125706,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125052,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,3,0.125093,[s],222258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124915,[s],184417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125760,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125653,[s],316858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125359,[s],323142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125251,[s],314474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124962,[s],1.15444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125745,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125796,[s],1.55735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125448,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125345,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125099,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125182,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125010,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125842,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125832,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125271,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125431,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125190,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125975,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125881,[s],78255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125829,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125536,[s],65917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125478,[s],405205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125989,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125949,[s],90612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125602,[s],100009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125700,[s],122097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125392,[s],160316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125482,[s],123864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125275,[s],123026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126243,[s],114134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.126087,[s],109953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126008,[s],56278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125438,[s],65529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125866,[s],58629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125423,[s],70092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125667,[s],59674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126301,[s],56889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126141,[s],55466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.126068,[s],53779
Done
/threads{locality#0/total}/idle-rate,4,0.129563,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129288,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129844,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129332,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129938,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129200,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129375,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129889,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.130037,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,4,0.129644,[s],256210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129902,[s],219952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130075,[s],295245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129966,[s],245423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129631,[s],267690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130083,[s],188928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129292,[s],231507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129469,[s],237659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129735,[s],291220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130129,[s],6.10225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129343,[s],791572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130178,[s],715116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130173,[s],882684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130033,[s],592690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129785,[s],798360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129679,[s],691285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129433,[s],962330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129520,[s],794989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129368,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130269,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130251,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130123,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129878,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129768,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129523,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129610,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129434,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.130302,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129858,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130155,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129513,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129690,[s],42462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129957,[s],66478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129804,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129579,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.130349,[s],72484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130050,[s],86211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130264,[s],87899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130081,[s],95959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130071,[s],119544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129805,[s],86179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129929,[s],116979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129786,[s],95398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.130496,[s],90892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129979,[s],52130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130385,[s],54799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129814,[s],51161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130163,[s],53739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129889,[s],51323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130018,[s],61611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130300,[s],49582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.130601,[s],50284
Initialization
/threads{locality#0/total}/idle-rate,5,0.130717,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130522,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130430,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130888,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131292,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.131183,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,5,0.130502,[s],180018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130830,[s],169534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131331,[s],241279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130586,[s],191764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130940,[s],192440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130641,[s],59255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130888,[s],1.11509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130553,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131260,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131462,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131365,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131071,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130719,[s],11791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130981,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130626,[s],10450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131316,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130906,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131114,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130728,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.131560,[s],-8256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131471,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131197,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130873,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130968,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130780,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.131614,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131694,[s],92836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131713,[s],98779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131330,[s],121791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131410,[s],141789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131143,[s],96372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132017,[s],140747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130937,[s],149472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131806,[s],113539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131777,[s],54505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131220,[s],61202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131440,[s],57368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131544,[s],57769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131177,[s],55385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131533,[s],66661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131480,[s],58997
