/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049664,[s],46265
Initialization
/threads{locality#0/total}/idle-rate,3,0.049909,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049926,[s],599,[0.01%]
/threads{locality#0/total}/time/average,3,0.049939,[s],90185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049951,[s],11805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049963,[s],38681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049975,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049987,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050011,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050025,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050054,[s],113984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050079,[s],50104
Done
/threads{locality#0/total}/idle-rate,4,0.050775,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050791,[s],327,[0.01%]
/threads{locality#0/total}/time/average,4,0.050804,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050818,[s],48847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050831,[s],27277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050846,[s],28063,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050859,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050871,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.050883,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050896,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050924,[s],103958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050949,[s],74765
Initialization
/threads{locality#0/total}/idle-rate,5,0.051162,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051179,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.051192,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051206,[s],11972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051220,[s],37500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051233,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051245,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051257,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051270,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051282,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051309,[s],123157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051339,[s],78309
Done
/threads{locality#0/total}/idle-rate,6,0.052038,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052055,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.052068,[s],51978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052081,[s],49622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052093,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052105,[s],25706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052120,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052132,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.052145,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052157,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052187,[s],104165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052213,[s],74629
Initialization
/threads{locality#0/total}/idle-rate,7,0.052436,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052452,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.052464,[s],43379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052477,[s],11679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052489,[s],35348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052501,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052514,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052543,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052558,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052586,[s],123690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052611,[s],78269
Done
/threads{locality#0/total}/idle-rate,8,0.053283,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053299,[s],292,[0.01%]
/threads{locality#0/total}/time/average,8,0.053311,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053325,[s],47955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053337,[s],23792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053396,[s],70201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053408,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053422,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.053435,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053447,[s],4131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053476,[s],105285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053501,[s],75297
Initialization
/threads{locality#0/total}/idle-rate,9,0.053712,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053717,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,9,0.053719,[s],41527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053721,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053733,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053735,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053737,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053741,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053743,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053756,[s],123554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053766,[s],79400
Done
/threads{locality#0/total}/idle-rate,10,0.054392,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054397,[s],340,[0.01%]
/threads{locality#0/total}/time/average,10,0.054400,[s],40665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054402,[s],38356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054403,[s],22207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054405,[s],22776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054407,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054409,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.054411,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054413,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054427,[s],99760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054437,[s],74992
Initialization
/threads{locality#0/total}/idle-rate,11,0.054617,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054622,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,11,0.054624,[s],30924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054626,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054628,[s],29967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054630,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054632,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054634,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054636,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054637,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054651,[s],115591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054661,[s],78450
Done
/threads{locality#0/total}/idle-rate,12,0.055279,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055284,[s],342,[0.01%]
/threads{locality#0/total}/time/average,12,0.055286,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055288,[s],37303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055290,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055292,[s],22523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055294,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055295,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.055297,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055299,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055314,[s],100396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055324,[s],74293
Initialization
/threads{locality#0/total}/idle-rate,13,0.055503,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055508,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,13,0.055510,[s],30252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055512,[s],1353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055514,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055516,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055518,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055519,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055521,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055523,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055536,[s],116283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055546,[s],77667
Done
/threads{locality#0/total}/idle-rate,14,0.056175,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056180,[s],383,[0.01%]
/threads{locality#0/total}/time/average,14,0.056182,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056184,[s],37718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056186,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056188,[s],25635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056190,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056192,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.056193,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056195,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056210,[s],99910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056220,[s],74673
     396         288.385
   N=396, steps=1
     Blaze       = 1        (0.00108755)
/threads{locality#0/total}/idle-rate,15,0.058019,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058024,[s],246,[0.01%]
/threads{locality#0/total}/time/average,15,0.058027,[s],56595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058028,[s],55341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058030,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058032,[s],61579,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058034,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058036,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.058038,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058040,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057345,[s],124007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057444,[s],82867
