/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055331,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054955,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054765,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054990,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054869,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054774,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055061,[s],5649,[0.01%]
/threads{locality#0/total}/time/average,2,0.054841,[s],64595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055411,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054848,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054964,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055086,[s],126875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054956,[s],57870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055462,[s],61962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055411,[s],33136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055501,[s],5.65237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054851,[s],778770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054968,[s],765947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055092,[s],930858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055146,[s],428326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055199,[s],915171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054925,[s],845766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054977,[s],990200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055508,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054969,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055550,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055054,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055249,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055514,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055599,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055041,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.055100,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055287,[s],65209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055700,[s],55278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055239,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055125,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055614,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055191,[s],51161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055365,[s],83817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055746,[s],34772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055559,[s],39378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055351,[s],29679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056046,[s],63544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055219,[s],32300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055648,[s],27442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055512,[s],36908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055638,[s],18441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055675,[s],23114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055360,[s],18169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055514,[s],21693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055944,[s],20622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055477,[s],15592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055609,[s],18739
Initialization
/threads{locality#0/total}/idle-rate,3,0.056250,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056226,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056346,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056768,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,3,0.056290,[s],65923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056265,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056242,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056433,[s],51075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056476,[s],1.05712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056805,[s],9007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056530,[s],3941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056579,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056989,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056577,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056638,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056685,[s],71062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056907,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056489,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057026,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056567,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057125,[s],44270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056825,[s],49659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056688,[s],85850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056871,[s],71252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056613,[s],44339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056720,[s],34886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057447,[s],49652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057058,[s],23226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057305,[s],27066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057348,[s],27548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057344,[s],24972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056926,[s],26401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057135,[s],19643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056849,[s],23930
Done
/threads{locality#0/total}/idle-rate,4,0.058066,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058109,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058329,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058599,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058035,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058278,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058392,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058382,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,4,0.058137,[s],96413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058087,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058652,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058852,[s],212621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058162,[s],89063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058444,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058499,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058190,[s],87590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058204,[s],4.77394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058773,[s],875603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058899,[s],617305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058278,[s],703475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058494,[s],770522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058549,[s],693189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058231,[s],340190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058302,[s],778907,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058868,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058954,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058327,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058602,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058405,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058307,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058423,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058931,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.059048,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058380,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058476,[s],54450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058367,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058665,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058444,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059042,[s],20085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059123,[s],51853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058671,[s],28721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058916,[s],44323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058790,[s],31389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058759,[s],32585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058527,[s],26870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058702,[s],63326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059193,[s],24464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058706,[s],16528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058783,[s],24435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058910,[s],20453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058789,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059412,[s],16793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058822,[s],22045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059311,[s],15259
Initialization
/threads{locality#0/total}/idle-rate,5,0.059462,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059338,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059634,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059492,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059542,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,5,0.059389,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059951,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059521,[s],142709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059577,[s],99375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059730,[s],51650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059437,[s],48238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060001,[s],6.71922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060270,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059464,[s],759371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059625,[s],1.34905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059767,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059731,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059529,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060094,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060372,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059513,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059717,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059825,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059790,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059626,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060191,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060436,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059604,[s],-4487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059831,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059685,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060462,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059842,[s],34914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060037,[s],92828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059916,[s],40710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060488,[s],42234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060354,[s],35205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060282,[s],71949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060096,[s],34201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060041,[s],20263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060594,[s],32606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060051,[s],25152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060308,[s],22558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060525,[s],20715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060105,[s],25269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060132,[s],18931
Done
/threads{locality#0/total}/idle-rate,6,0.061808,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061228,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061789,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061419,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061336,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061353,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061384,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061277,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,6,0.061842,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061873,[s],103265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061441,[s],73298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061468,[s],92224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061943,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061476,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061365,[s],67389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061950,[s],97966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061921,[s],4.45725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061520,[s],244976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061556,[s],701008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061988,[s],792176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061567,[s],722798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061463,[s],601292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061934,[s],684691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062013,[s],796949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061650,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061587,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061775,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061681,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061510,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062032,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062120,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062221,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.061778,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061883,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062135,[s],40201,[ns]
