/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038297,[s],5016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037796,[s],10864
Done
/threads{locality#0/total}/idle-rate,2,0.038143,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039222,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038323,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039439,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038192,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038396,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039557,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039279,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038782,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,2,0.038857,[s],111164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038240,[s],89541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039295,[s],158135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038813,[s],91765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038945,[s],80946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038470,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038326,[s],87568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039590,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039650,[s],158570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039379,[s],6.5371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039673,[s],717883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038975,[s],893305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038394,[s],929922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039438,[s],907755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039012,[s],919418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039719,[s],903973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039906,[s],804503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039660,[s],562352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039529,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039029,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039052,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038580,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038438,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039995,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039811,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039752,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039557,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039084,[s],-5217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039103,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038634,[s],88903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038489,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040016,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039875,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039212,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039918,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038667,[s],37427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040126,[s],37352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039439,[s],42027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039782,[s],41574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039116,[s],45166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040162,[s],66029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039395,[s],42306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039978,[s],43615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039525,[s],65784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040460,[s],14146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039935,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038859,[s],12564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039536,[s],12182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040197,[s],12461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040186,[s],14296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039848,[s],13006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039984,[s],13149
Initialization
/threads{locality#0/total}/idle-rate,3,0.039590,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040606,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039652,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041391,[s],5340,[0.01%]
/threads{locality#0/total}/time/average,3,0.040885,[s],102663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040710,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040179,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039706,[s],98630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041438,[s],100554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040928,[s],5.14116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040209,[s],1.5201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040279,[s],1.58272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039743,[s],1.54088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039663,[s],1.60643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041469,[s],28452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041086,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041026,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040863,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040306,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040307,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039809,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039771,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041480,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041139,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041080,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040913,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040413,[s],-12703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040387,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039890,[s],84268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039822,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041493,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041190,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040499,[s],95960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040115,[s],63730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040089,[s],69173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041530,[s],64307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041326,[s],101833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041379,[s],67677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040765,[s],71704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040828,[s],91320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040602,[s],22152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040162,[s],14832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040132,[s],18151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040324,[s],14939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041381,[s],16504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040195,[s],19163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041549,[s],19696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040860,[s],17681
Done
/threads{locality#0/total}/idle-rate,4,0.042705,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041217,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042569,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041924,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042567,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042814,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041306,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041453,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042638,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,4,0.042655,[s],89429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041968,[s],122016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042884,[s],65836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042423,[s],110290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041995,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041525,[s],111348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042644,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042702,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042689,[s],68042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042469,[s],5.89485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042058,[s],805900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042041,[s],773959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042929,[s],379111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041570,[s],911620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042749,[s],672061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042957,[s],740790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042772,[s],840996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042555,[s],774765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042165,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042130,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041659,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043020,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043124,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042811,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042594,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041760,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042232,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042940,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041793,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043206,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043020,[s],88826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042878,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042660,[s],64039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042241,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042265,[s],77563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041866,[s],32313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043480,[s],45535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043311,[s],65156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043246,[s],47465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043346,[s],60402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042874,[s],36872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042486,[s],42941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042035,[s],47580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042005,[s],11306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042186,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043383,[s],15946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043270,[s],14867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043377,[s],15211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042951,[s],10604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043030,[s],12935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042101,[s],11147
Initialization
/threads{locality#0/total}/idle-rate,5,0.042451,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043174,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043882,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043126,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,5,0.042643,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043685,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042787,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043282,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043963,[s],107025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043239,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042876,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042770,[s],78519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044260,[s],1.01543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043350,[s],587778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043312,[s],10204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042970,[s],31236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043930,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043372,[s],5926,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044337,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043987,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044235,[s],-4012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044290,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044288,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043029,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044480,[s],53354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044452,[s],67950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044434,[s],121081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044133,[s],69165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043581,[s],101911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044567,[s],63445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043701,[s],74155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044612,[s],74667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044315,[s],16571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044513,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044278,[s],25952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044226,[s],17939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044764,[s],18834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043885,[s],16621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043349,[s],19040
