/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039568,[s],51306,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039581,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039601,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.039615,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039627,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039656,[s],75419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039681,[s],46162
Initialization
/threads{locality#0/total}/idle-rate,7,0.039899,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039915,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.039930,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039943,[s],14191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039955,[s],59716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039967,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039980,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039992,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040004,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040017,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040044,[s],94784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040070,[s],49711
Done
/threads{locality#0/total}/idle-rate,8,0.040833,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040860,[s],539,[0.01%]
/threads{locality#0/total}/time/average,8,0.040873,[s],30186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040886,[s],29605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040898,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040962,[s],100340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040976,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040989,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.041001,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041013,[s],3351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041044,[s],76934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041070,[s],46840
Initialization
/threads{locality#0/total}/idle-rate,9,0.041292,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041298,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.041300,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041302,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041304,[s],108887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041306,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041308,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041310,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041312,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041314,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041328,[s],95028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041339,[s],50778
Done
/threads{locality#0/total}/idle-rate,10,0.042092,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042097,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,10,0.042099,[s],23656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042101,[s],22915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042103,[s],107425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042105,[s],107971,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042107,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042109,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.042110,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042112,[s],3592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042126,[s],71644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042136,[s],46713
Initialization
/threads{locality#0/total}/idle-rate,11,0.042318,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042323,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,11,0.042325,[s],22035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042327,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042329,[s],114929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042331,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042332,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042334,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042336,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042338,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042351,[s],87615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042361,[s],50205
Done
/threads{locality#0/total}/idle-rate,12,0.042803,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042808,[s],859,[0.01%]
/threads{locality#0/total}/time/average,12,0.042810,[s],15165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042812,[s],14710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042814,[s],40946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042815,[s],41492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042817,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042819,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.042821,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042823,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042846,[s],66743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042857,[s],44616
Initialization
/threads{locality#0/total}/idle-rate,13,0.043035,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043040,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.043042,[s],16170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043044,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043045,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043047,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043049,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043051,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043053,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043055,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043068,[s],82878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043077,[s],48075
Done
/threads{locality#0/total}/idle-rate,14,0.043525,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043529,[s],839,[0.01%]
/threads{locality#0/total}/time/average,14,0.043531,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043533,[s],14887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043535,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043537,[s],40929,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043539,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043541,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.043543,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043544,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043559,[s],66598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043569,[s],44539
     300         165.239
   N=300, steps=1
     Blaze       = 1        (0.00108933)
/threads{locality#0/total}/idle-rate,15,0.045028,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045033,[s],385,[0.01%]
/threads{locality#0/total}/time/average,15,0.045035,[s],34054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045037,[s],33482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045039,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045041,[s],76548,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045043,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045045,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.045047,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045048,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044437,[s],90431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044535,[s],52458
