/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228144,[s],20,[0.01%]
/threads{locality#0/total}/time/average,4,0.228153,[s],673740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228161,[s],622529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228170,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228182,[s],16916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228191,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228198,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.228207,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228216,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228257,[s],997574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228279,[s],851773
Initialization
/threads{locality#0/total}/idle-rate,5,0.228487,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228496,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.228504,[s],351202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228511,[s],6982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228519,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228527,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228534,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228549,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228557,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228574,[s],1.01712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228591,[s],855331
Done
/threads{locality#0/total}/idle-rate,6,0.236607,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236628,[s],20,[0.01%]
/threads{locality#0/total}/time/average,6,0.236638,[s],672903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236646,[s],621847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.236654,[s],16542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.236662,[s],16876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236670,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.236688,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.236697,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236705,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236743,[s],996627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236767,[s],850673
Initialization
/threads{locality#0/total}/idle-rate,7,0.236974,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236984,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.236991,[s],350953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236999,[s],6967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237013,[s],22579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237023,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237033,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237040,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237048,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237055,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237071,[s],1.01688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237085,[s],854313
Done
/threads{locality#0/total}/idle-rate,8,0.245146,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245163,[s],20,[0.01%]
/threads{locality#0/total}/time/average,8,0.245172,[s],676860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.245180,[s],625425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.245193,[s],16409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.245244,[s],60095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.245256,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.245264,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.245272,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.245280,[s],4604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.245322,[s],998519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.245345,[s],850678
Initialization
/threads{locality#0/total}/idle-rate,9,0.245561,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245564,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,9,0.245566,[s],353042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245568,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245570,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245572,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245573,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245575,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245577,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245579,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245588,[s],1.01638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245595,[s],854786
Done
/threads{locality#0/total}/idle-rate,10,0.253574,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.253585,[s],18,[0.01%]
/threads{locality#0/total}/time/average,10,0.253588,[s],664274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.253590,[s],613375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.253593,[s],14968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253595,[s],15297,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253597,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253599,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.253602,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253604,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253636,[s],993521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253644,[s],851914
Initialization
/threads{locality#0/total}/idle-rate,11,0.253837,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253840,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,11,0.253842,[s],342521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253844,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.253845,[s],19583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.253847,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253849,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253853,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253855,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253863,[s],1.0092e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253870,[s],855307
Done
/threads{locality#0/total}/idle-rate,12,0.261875,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261887,[s],21,[0.01%]
/threads{locality#0/total}/time/average,12,0.261889,[s],666282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261892,[s],615214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261894,[s],16596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261896,[s],16917,[ns]
/threads{locality#0/total}/count/cumulative,12,0.261898,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261900,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.261903,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.261905,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.261938,[s],993101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.261946,[s],851271
Initialization
/threads{locality#0/total}/idle-rate,13,0.262152,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262156,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,13,0.262158,[s],344108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262160,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262161,[s],21296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262163,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262165,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262167,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.262168,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262170,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.262179,[s],1.00951e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262186,[s],854775
Done
/threads{locality#0/total}/idle-rate,14,0.270227,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.270238,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.270241,[s],669319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.270243,[s],618016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.270246,[s],16006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.270248,[s],16327,[ns]
/threads{locality#0/total}/count/cumulative,14,0.270250,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.270252,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.270255,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270257,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270289,[s],993026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.270297,[s],849026
     1380        452.452
   N=1380, steps=1
     Blaze       = 1        (0.00841812)
/threads{locality#0/total}/idle-rate,15,0.279154,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.279158,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.279160,[s],432892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.279162,[s],422105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.279163,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.279165,[s],48408,[ns]
/threads{locality#0/total}/count/cumulative,15,0.279167,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.279168,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.279170,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.279172,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.278610,[s],1.01659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.278738,[s],857206
