/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051728,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051819,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051413,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051184,[s],116482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051006,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050525,[s],41572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052019,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051880,[s],77378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051763,[s],7.45332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051567,[s],1.04117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051503,[s],378299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051247,[s],955164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051072,[s],763415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050588,[s],980752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052112,[s],1.10144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052246,[s],1.06648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051893,[s],1.17868e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051950,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051630,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051314,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051140,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050653,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052348,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052345,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051972,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052015,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.051700,[s],122575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051345,[s],199353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050723,[s],60511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051243,[s],129097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050900,[s],65263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052116,[s],78125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052076,[s],91354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051421,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051882,[s],147686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051801,[s],22985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051344,[s],61492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051065,[s],31264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052669,[s],35444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052523,[s],26413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051837,[s],33879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052418,[s],32663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052749,[s],31931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052776,[s],13339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051461,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051103,[s],11987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052700,[s],15776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052599,[s],13424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052816,[s],14767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052458,[s],13085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052450,[s],14196
Initialization
/threads{locality#0/total}/idle-rate,3,0.052454,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051876,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052870,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052395,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,3,0.053437,[s],83461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052911,[s],36942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051970,[s],37146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053219,[s],96319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052686,[s],48367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053333,[s],1.17071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053070,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052508,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053553,[s],1.76438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053386,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052093,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053269,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052793,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052620,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053492,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053180,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052825,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053721,[s],118206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052757,[s],30820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052498,[s],90589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053837,[s],83169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053913,[s],55865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053774,[s],38892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053109,[s],51174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053415,[s],46805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052975,[s],49177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052892,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052535,[s],16887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054246,[s],22159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054209,[s],22057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053612,[s],18765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053880,[s],19901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053555,[s],17135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052645,[s],17123
Done
/threads{locality#0/total}/idle-rate,4,0.054613,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054946,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053489,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054086,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054783,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054498,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054145,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054931,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055160,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,4,0.053572,[s],100335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055091,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054807,[s],121019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054617,[s],121687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053637,[s],119388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055154,[s],82905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054234,[s],93523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054825,[s],138240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054968,[s],103414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055261,[s],6.3e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054334,[s],870550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054913,[s],796750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053741,[s],544088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055317,[s],850678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054715,[s],890854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055090,[s],912016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054395,[s],685675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054975,[s],782137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055323,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054782,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053810,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055218,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055042,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054848,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053871,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055390,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055395,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054296,[s],-9832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054904,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053926,[s],140627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055450,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055444,[s],179741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055098,[s],93581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055316,[s],100646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054347,[s],118534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054610,[s],79560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055748,[s],23440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054090,[s],32208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055652,[s],60084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055204,[s],27614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055699,[s],25359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055585,[s],28657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055885,[s],44814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054842,[s],30656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054687,[s],14928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055681,[s],15079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055642,[s],16188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055711,[s],11573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055389,[s],14390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054329,[s],6341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054407,[s],18196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055832,[s],13744
Initialization
/threads{locality#0/total}/idle-rate,5,0.056471,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055626,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055035,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056355,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056424,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056111,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,5,0.055730,[s],115217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055552,[s],68840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055132,[s],155119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056554,[s],88249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056650,[s],98636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056307,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055678,[s],5.78265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055255,[s],1.65142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056773,[s],1.36697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056432,[s],1.63263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056235,[s],1.71971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056469,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056656,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056341,[s],4343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055958,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056883,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056536,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056375,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055914,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056156,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.056988,[s],-20714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056993,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056602,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057178,[s],36046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056748,[s],88719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057043,[s],85877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056832,[s],47274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057445,[s],38115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056210,[s],44500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055634,[s],57427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057345,[s],47712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057254,[s],19727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056984,[s],23807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056381,[s],23195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057079,[s],15940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057154,[s],20908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057457,[s],10813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055769,[s],19894
