/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067511,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067601,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067567,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067495,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067424,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067448,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067636,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067496,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067704,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067604,[s],46600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067628,[s],127598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067597,[s],36969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067528,[s],23936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067815,[s],157022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067833,[s],11129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067757,[s],81822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067837,[s],22345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067720,[s],9316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067878,[s],83465
Done
/threads{locality#0/total}/idle-rate,4,0.068724,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068625,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068820,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068727,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068780,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068761,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.068680,[s],99204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068848,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068853,[s],111444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068806,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068834,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068738,[s],188562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068904,[s],3.29232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068925,[s],699322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068852,[s],457976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068867,[s],406153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068857,[s],769267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068929,[s],891842,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068959,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068885,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068901,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068896,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068965,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068992,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.068927,[s],72314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068936,[s],87438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068939,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069162,[s],39916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069028,[s],189920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068960,[s],16622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069028,[s],30806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069066,[s],121489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069207,[s],121882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069172,[s],32490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069068,[s],16739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069156,[s],5156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069198,[s],82123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069117,[s],79600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069217,[s],18509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069127,[s],5029
Initialization
/threads{locality#0/total}/idle-rate,5,0.069535,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069595,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069706,[s],394,[0.01%]
/threads{locality#0/total}/time/average,5,0.069638,[s],110763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069577,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069537,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069444,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069742,[s],32416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069617,[s],4.79929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069569,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069559,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069667,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069694,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069717,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069636,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069693,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069917,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069794,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069822,[s],41026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069743,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070011,[s],38218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069887,[s],128035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069918,[s],127433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069924,[s],41152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070034,[s],61744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070037,[s],7462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069974,[s],84014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069975,[s],81476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070142,[s],22181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070087,[s],14059
Done
/threads{locality#0/total}/idle-rate,6,0.070954,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071046,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070876,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070971,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070856,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071110,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,6,0.071008,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071023,[s],141112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070943,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070925,[s],53000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071134,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071043,[s],178432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071091,[s],3.12999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071011,[s],386460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070984,[s],381476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071181,[s],905751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071112,[s],835959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071128,[s],624194,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071047,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071197,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071242,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071207,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071276,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071200,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.071037,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071299,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071229,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071330,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071247,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071068,[s],124690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071485,[s],118308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071310,[s],121229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071292,[s],10129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071363,[s],36193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071248,[s],37447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071451,[s],80519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071379,[s],87671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071430,[s],3928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071567,[s],21227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071496,[s],7453
Initialization
/threads{locality#0/total}/idle-rate,7,0.071653,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071816,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071697,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,7,0.071994,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072014,[s],40816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071902,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071915,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071734,[s],64700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072042,[s],33743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072092,[s],1.52525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071950,[s],789111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071992,[s],498730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071787,[s],1.2741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072085,[s],1.19419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072178,[s],2989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071992,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072051,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072157,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072191,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072086,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071903,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072171,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072249,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072071,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072132,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072053,[s],126962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072274,[s],162750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072411,[s],18593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072170,[s],42230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072137,[s],46742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072096,[s],83326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072386,[s],95338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072442,[s],6398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072250,[s],23137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072257,[s],10074
Done
/threads{locality#0/total}/idle-rate,8,0.073121,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073325,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073063,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073253,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073133,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073393,[s],5660,[0.01%]
/threads{locality#0/total}/time/average,8,0.073321,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073358,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073154,[s],214084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073182,[s],110097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073432,[s],61428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073362,[s],59740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073404,[s],2.95692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073223,[s],376716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073272,[s],371352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073492,[s],572782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073423,[s],846194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073443,[s],789037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073265,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073300,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073532,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073462,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073514,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073328,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.073344,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073603,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073533,[s],-399,[ns]
