/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058871,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058896,[s],146715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058922,[s],102214
Initialization
/threads{locality#0/total}/idle-rate,7,0.059112,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059126,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.059138,[s],9813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059149,[s],10704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059160,[s],217077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059171,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059185,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059208,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059220,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059245,[s],165898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059271,[s],105783
Done
/threads{locality#0/total}/idle-rate,8,0.060257,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060272,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,8,0.060291,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060304,[s],7788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060316,[s],206131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060365,[s],244201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060380,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060392,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.060403,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060414,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060439,[s],146744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060465,[s],102576
Initialization
/threads{locality#0/total}/idle-rate,9,0.060641,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060646,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,9,0.060648,[s],9469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060650,[s],1371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060651,[s],251868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060653,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060655,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060658,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060660,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060673,[s],163230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060682,[s],106213
Done
/threads{locality#0/total}/idle-rate,10,0.061658,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061663,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,10,0.061665,[s],6725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061667,[s],6682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061669,[s],204360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061670,[s],204873,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061672,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061674,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.061676,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061677,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061691,[s],141790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061701,[s],101574
Initialization
/threads{locality#0/total}/idle-rate,11,0.061885,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061889,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.061891,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061893,[s],1337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061895,[s],211663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061897,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061898,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061900,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061902,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061904,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061916,[s],158046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061925,[s],105224
Done
/threads{locality#0/total}/idle-rate,12,0.062905,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062910,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,12,0.062912,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062913,[s],6693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062915,[s],206247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062917,[s],206745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062919,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062920,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.062922,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062924,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062937,[s],142648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062947,[s],102617
Initialization
/threads{locality#0/total}/idle-rate,13,0.063118,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063123,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,13,0.063125,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063126,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063128,[s],213367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063130,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063132,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063133,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063135,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063137,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063149,[s],158086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063159,[s],106015
Done
/threads{locality#0/total}/idle-rate,14,0.064127,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064131,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,14,0.064133,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064135,[s],6617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064137,[s],204088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064139,[s],204632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064141,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064142,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.064144,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064146,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064160,[s],142150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064169,[s],102029
     455         293.866
   N=455, steps=1
     Blaze       = 1        (0.00140897)
/threads{locality#0/total}/idle-rate,15,0.066121,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066126,[s],791,[0.01%]
/threads{locality#0/total}/time/average,15,0.066128,[s],18738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066130,[s],18620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066131,[s],236203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066133,[s],236751,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066135,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066136,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.066138,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066140,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065541,[s],166203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065643,[s],110242
