/threads{locality#0/total}/time/average,2,0.033425,[s],95419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033443,[s],126507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033692,[s],85596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033481,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033291,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033719,[s],104018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033735,[s],3.6085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033543,[s],363482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033517,[s],874567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033337,[s],808250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033885,[s],810098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033809,[s],766316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033591,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033564,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033451,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034002,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033857,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033667,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033632,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033498,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034038,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033931,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033729,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033684,[s],234117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033667,[s],46918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033838,[s],15309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033999,[s],14544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033792,[s],12842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034249,[s],15659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033764,[s],10053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034200,[s],6569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034195,[s],7159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034001,[s],5548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034318,[s],6759
Initialization
/threads{locality#0/total}/idle-rate,3,0.034493,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034821,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034623,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034388,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.034895,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034871,[s],38694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034552,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034739,[s],73214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034495,[s],47987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034935,[s],42859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034974,[s],3.67095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034602,[s],903397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034787,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034554,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035001,[s],1.45307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035027,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034704,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034831,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035104,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035075,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034805,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034879,[s],-4280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035150,[s],-4132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035123,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034853,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035158,[s],57662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035173,[s],22433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035388,[s],23898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034986,[s],19983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035090,[s],58079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035007,[s],13373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035343,[s],9166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035430,[s],10373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035115,[s],7650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035184,[s],13866
Done
/threads{locality#0/total}/idle-rate,4,0.035876,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035943,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036187,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036217,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036270,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036242,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,4,0.035929,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035995,[s],94996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036035,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036311,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036316,[s],84015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035977,[s],118771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036092,[s],2.7325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036095,[s],281639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036372,[s],673106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036422,[s],631162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036081,[s],609245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036146,[s],547283,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036135,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036422,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036129,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036231,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036183,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.036513,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036574,[s],30507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036219,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036324,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036245,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036601,[s],147867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036521,[s],39318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036325,[s],10628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036427,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036287,[s],14209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036879,[s],25027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036625,[s],10074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036472,[s],5079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036577,[s],5781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036333,[s],6048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036926,[s],9091
Initialization
/threads{locality#0/total}/idle-rate,5,0.037105,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037535,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037454,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,5,0.037239,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037151,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037027,[s],110992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037285,[s],101088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037260,[s],5.11023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037077,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037655,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037627,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037366,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037334,[s],2997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037181,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037411,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037380,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037777,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037613,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037842,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037845,[s],46367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037811,[s],52516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037682,[s],22755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038127,[s],24986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038035,[s],30909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037989,[s],11951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037837,[s],13486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037763,[s],9846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037673,[s],9972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038081,[s],10731
Done
/threads{locality#0/total}/idle-rate,6,0.038335,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038901,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038609,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038877,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038418,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038949,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,6,0.038960,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038666,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038470,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038698,[s],157921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038787,[s],93461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038524,[s],60924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039004,[s],3.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038739,[s],662024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038611,[s],684602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039124,[s],323599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039088,[s],604885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038824,[s],829690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038843,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038716,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039223,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039121,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038927,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038938,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038974,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039267,[s],74126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039188,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039072,[s],36229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038859,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039042,[s],91991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039377,[s],18421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039379,[s],11024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039135,[s],37736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039588,[s],18019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039000,[s],11465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039530,[s],9478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039521,[s],6553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039365,[s],9452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039343,[s],8006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039096,[s],6154
Initialization
/threads{locality#0/total}/idle-rate,7,0.039796,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039872,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039649,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040171,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039869,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,7,0.039986,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039693,[s],122647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040157,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040233,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039907,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039754,[s],5.16696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040549,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040281,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040113,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039805,[s],2235,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040606,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040330,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040015,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040169,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039852,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040636,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040418,[s],67670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040063,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039936,[s],52319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040649,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040468,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040170,[s],61007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040401,[s],23663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040041,[s],43978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040723,[s],26023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040629,[s],20048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040328,[s],17790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040449,[s],10464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040193,[s],12226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040280,[s],11739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040737,[s],9812
Done
/threads{locality#0/total}/idle-rate,8,0.041376,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041156,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040913,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041396,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041202,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040968,[s],4599,[0.01%]
/threads{locality#0/total}/time/average,8,0.041422,[s],82829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041451,[s],93603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041420,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041304,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041017,[s],135254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041582,[s],62785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041532,[s],2.40758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041481,[s],561473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041380,[s],535261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041151,[s],512271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041667,[s],247694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041621,[s],577712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041556,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041205,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041713,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041683,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041628,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041531,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041267,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041773,[s],44214,[ns]
