/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151258,[s],56073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151309,[s],57836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151303,[s],59557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150354,[s],62640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151118,[s],55300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151200,[s],48740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151388,[s],116831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.150623,[s],12951
Initialization
/threads{locality#0/total}/idle-rate,3,0.152068,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151952,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151459,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.152280,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,3,0.152164,[s],1.34195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151222,[s],97355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151934,[s],313333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152072,[s],91316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.151417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151269,[s],7.44439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152274,[s],3.82782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152391,[s],3.67838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152261,[s],3.74714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152144,[s],3.93429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152090,[s],3.40708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151729,[s],5.6139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151462,[s],1.65423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.151350,[s],2377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152319,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152347,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151438,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.152345,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.152518,[s],289168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.152606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152639,[s],251309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152425,[s],187874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152389,[s],248678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151913,[s],256814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151870,[s],213377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151721,[s],353920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.151778,[s],209965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.152817,[s],334338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152625,[s],61087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152517,[s],63138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152511,[s],64206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151746,[s],68596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152556,[s],64339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152875,[s],56504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152803,[s],121459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.152615,[s],17240
Done
/threads{locality#0/total}/idle-rate,4,0.158231,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157616,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157292,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.158091,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157919,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158149,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.158019,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157152,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.158204,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,4,0.158322,[s],461501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158146,[s],181841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158075,[s],669966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157977,[s],120012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157433,[s],470128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157346,[s],506054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157286,[s],630617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158228,[s],448841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.158406,[s],454803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158230,[s],1.88941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158158,[s],4.41592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158058,[s],669062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157698,[s],5.33866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157483,[s],1.84172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157355,[s],1.39141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158342,[s],1.709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158454,[s],2.0023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.158278,[s],1.53968e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158209,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158111,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157821,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157554,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158411,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.158527,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158303,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.158279,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.158353,[s],261980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157904,[s],441723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157640,[s],60986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157378,[s],534188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158496,[s],263132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158619,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158440,[s],284796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158364,[s],217793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.158266,[s],140179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158140,[s],261539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157692,[s],215217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157516,[s],235808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158632,[s],188177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158750,[s],183044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.158653,[s],176370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158545,[s],166868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.158383,[s],170822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158169,[s],57102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158691,[s],143579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157604,[s],4961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158559,[s],62892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157784,[s],69701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158643,[s],61364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158794,[s],63743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.158461,[s],63594
Initialization
/threads{locality#0/total}/idle-rate,5,0.158729,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158343,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158541,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159282,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.158882,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,5,0.159232,[s],258300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159457,[s],451041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158404,[s],69754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158602,[s],276789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.159263,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.158695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158496,[s],2.18485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158547,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159765,[s],12894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159491,[s],2.03476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.159457,[s],17379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.159363,[s],21256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159003,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158596,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159803,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159531,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.159518,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159417,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.159058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158792,[s],183935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159850,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.158831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158843,[s],305388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158914,[s],265517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159141,[s],274690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159657,[s],225117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159650,[s],201882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159417,[s],212977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159291,[s],196211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.159000,[s],203587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158871,[s],63836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159851,[s],151253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158968,[s],10963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159742,[s],65697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159822,[s],72278
