/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024492,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,13,0.024494,[s],14179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024495,[s],890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024496,[s],21073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024497,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024498,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024499,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.024500,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.024501,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.024509,[s],83251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.024515,[s],46912
Done
/threads{locality#0/total}/idle-rate,14,0.024850,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.024853,[s],479,[0.01%]
/threads{locality#0/total}/time/average,14,0.024855,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.024856,[s],16212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.024857,[s],16904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.024858,[s],17258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.024859,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.024860,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.024861,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.024862,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.024871,[s],67501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.024877,[s],43238
     300         304.651
   N=300, steps=1
     Blaze       = 1        (0.000590841)
/threads{locality#0/total}/idle-rate,15,0.025826,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.025829,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.025830,[s],27357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.025831,[s],26806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.025833,[s],37630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.025834,[s],37930,[ns]
/threads{locality#0/total}/count/cumulative,15,0.025835,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.025836,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.025837,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.025838,[s],789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.025431,[s],91480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.025490,[s],51371
