/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062356,[s],6504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062202,[s],4490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062214,[s],13837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060652,[s],4706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061160,[s],20309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062322,[s],8552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061892,[s],13228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062501,[s],13138
Done
/threads{locality#0/total}/idle-rate,2,0.064185,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064149,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064009,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062867,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064072,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063682,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062899,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064323,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063034,[s],4047,[0.01%]
/threads{locality#0/total}/time/average,2,0.064256,[s],126901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064179,[s],410073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064092,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063741,[s],109710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062958,[s],129099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063142,[s],107415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062564,[s],139943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064384,[s],113778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064316,[s],127176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064238,[s],1.06456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064151,[s],1.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063845,[s],1.45565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063007,[s],1.45191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063181,[s],1.56385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062626,[s],1.4708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064486,[s],1.41276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064422,[s],1.20577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064341,[s],908394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064199,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064264,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064464,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063105,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064372,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062734,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063959,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062773,[s],-26053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063257,[s],172477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063251,[s],177227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063290,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064600,[s],138487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064533,[s],174055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064455,[s],234034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064413,[s],140015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064035,[s],94006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064766,[s],41793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063562,[s],58425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064764,[s],54218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064560,[s],53753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064705,[s],30791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063678,[s],54217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064983,[s],52634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064312,[s],85912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063515,[s],14496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063625,[s],15551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064898,[s],14725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065070,[s],14423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065111,[s],13020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064862,[s],15380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063790,[s],16949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064365,[s],17784
Initialization
/threads{locality#0/total}/idle-rate,3,0.065608,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065498,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064247,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065773,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,3,0.065653,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065628,[s],47770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064353,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064423,[s],26453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063910,[s],1.58042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065549,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065876,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065744,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065669,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064458,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065239,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064017,[s],4456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064539,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065811,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065734,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065654,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064157,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065316,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064612,[s],-45415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065894,[s],314161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065881,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065798,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065380,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064602,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064674,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064205,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066087,[s],55133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065969,[s],80432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066055,[s],76571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065974,[s],80274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065545,[s],81552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066180,[s],80857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066200,[s],78558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064310,[s],106847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066251,[s],18110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066171,[s],19947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066297,[s],18340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065997,[s],18630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064956,[s],21072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066383,[s],20249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064477,[s],21949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064348,[s],21617
Done
/threads{locality#0/total}/idle-rate,4,0.065780,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066542,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066950,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067181,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067074,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067057,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065866,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065937,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067289,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,4,0.067223,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066654,[s],121470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067320,[s],79585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067316,[s],84739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066736,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067156,[s],195919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065965,[s],133809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067245,[s],79455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067422,[s],57219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067312,[s],6.40714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066117,[s],828480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066051,[s],826455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067335,[s],942765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067469,[s],815165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066824,[s],856805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067402,[s],499060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066194,[s],882418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066921,[s],799056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067469,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066117,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067395,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067505,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066153,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067640,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066290,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067498,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.065836,[s],-11309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066991,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066217,[s],87289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067570,[s],120540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067634,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067561,[s],99068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067570,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067055,[s],110869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066284,[s],155490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066721,[s],41383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067919,[s],49416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067721,[s],45296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067741,[s],56296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067759,[s],36621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066547,[s],70411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067213,[s],60963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066475,[s],38976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066755,[s],19760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067953,[s],18096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067877,[s],15560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068009,[s],25511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067895,[s],17319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068020,[s],20297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067310,[s],30438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066516,[s],7904
Initialization
/threads{locality#0/total}/idle-rate,5,0.068446,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067317,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068728,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068581,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066860,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,5,0.068662,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067380,[s],82061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068500,[s],100450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068084,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067495,[s],41206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066901,[s],37946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068698,[s],44125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068616,[s],7.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068199,[s],1.51066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067535,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067607,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066975,[s],1.54152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068844,[s],1.61604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068807,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068814,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068724,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068312,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067725,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068886,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068769,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068431,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067694,[s],-7754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067208,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069076,[s],108720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068926,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069006,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068843,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069494,[s],55721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067460,[s],99688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069336,[s],71415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067560,[s],86731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069292,[s],53238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068801,[s],100582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067942,[s],84679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067936,[s],59771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067858,[s],21308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068053,[s],26200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068898,[s],21107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069401,[s],30764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068231,[s],21887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069502,[s],24763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068738,[s],34193
