/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068788,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068678,[s],93880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068980,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069012,[s],159037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069969,[s],69565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069503,[s],6.97211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068890,[s],1.35774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070023,[s],948936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068791,[s],1.31303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070037,[s],156172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069081,[s],1.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069125,[s],590433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068895,[s],1.33657e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070154,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069005,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069638,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070141,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069197,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069210,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070190,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068980,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.070245,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069303,[s],173051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069107,[s],194776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069753,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070257,[s],429809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069151,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069103,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070358,[s],168604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069566,[s],10829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070490,[s],41234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069930,[s],14744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069247,[s],20601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070197,[s],16136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069400,[s],193901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070629,[s],9953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070048,[s],4557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070021,[s],7059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069628,[s],3789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069516,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069404,[s],5885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070600,[s],138069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070666,[s],4773
Initialization
/threads{locality#0/total}/idle-rate,5,0.069854,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071092,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071172,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069899,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,5,0.070851,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069952,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070696,[s],97883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070260,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071201,[s],252693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071217,[s],59793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069982,[s],151260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071284,[s],1.02837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070204,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070398,[s],10369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070038,[s],2.00555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071338,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071159,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071013,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070486,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070294,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070183,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071386,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071427,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071047,[s],26
/threads{locality#0/total}/time/average-overhead,5,0.071097,[s],-6660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070522,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071475,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071440,[s],309178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071462,[s],-2826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071622,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070645,[s],20685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071132,[s],52489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070550,[s],35173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071562,[s],31289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071534,[s],21786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070479,[s],246337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071395,[s],21339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070821,[s],9174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070569,[s],11526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071429,[s],11106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071690,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071745,[s],8181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071363,[s],148061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071327,[s],8846
Done
/threads{locality#0/total}/idle-rate,6,0.071674,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072971,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072559,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071836,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072986,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072522,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073022,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072598,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,6,0.072611,[s],104901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072437,[s],71652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071892,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071727,[s],284489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073038,[s],84474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073050,[s],143186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072686,[s],139410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072681,[s],78495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072480,[s],7.42394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071968,[s],1.24146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071779,[s],1.18416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073113,[s],546373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073097,[s],1.13632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072727,[s],184593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072773,[s],1.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072516,[s],918996,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072056,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071854,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073206,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073134,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072830,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072813,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072536,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072152,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.071945,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073332,[s],-1538,[ns]
