/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041760,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041113,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040936,[s],1.7442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042021,[s],1.59451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041813,[s],1.43523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042186,[s],2.27695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042137,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041150,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041043,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042435,[s],222673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042379,[s],107542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042285,[s],221316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042198,[s],104990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042634,[s],216609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041978,[s],49391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041242,[s],212147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041337,[s],189582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042673,[s],14261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042504,[s],13833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042543,[s],13102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042338,[s],4246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042355,[s],4554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042040,[s],21502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041461,[s],7310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042687,[s],6481
Done
/threads{locality#0/total}/idle-rate,2,0.043272,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043522,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043894,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042768,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042588,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043368,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043470,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043960,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043609,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,2,0.043477,[s],125963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042709,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042892,[s],123423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043857,[s],164022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043968,[s],115906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043586,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043811,[s],235848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043538,[s],136514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042949,[s],159866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042770,[s],8.17212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044030,[s],1.29347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044028,[s],1.02648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043649,[s],942890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043712,[s],1.06526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043013,[s],1.04398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043664,[s],693232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042833,[s],1.10171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044090,[s],1.01509e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044085,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044149,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044143,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043769,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043871,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042892,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043072,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043183,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044254,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044182,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043006,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043882,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043987,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043780,[s],151374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043218,[s],147261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043132,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044380,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044264,[s],125712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044621,[s],39018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044174,[s],25315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044536,[s],50855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044166,[s],26990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043330,[s],35980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044748,[s],62817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044508,[s],40993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044580,[s],31287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044839,[s],6195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044491,[s],8408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044371,[s],12802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043646,[s],8493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043519,[s],6566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044623,[s],9889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044694,[s],8195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044684,[s],5830
Initialization
/threads{locality#0/total}/idle-rate,3,0.044386,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045088,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045298,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044503,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.045233,[s],113043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045403,[s],92452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045686,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045317,[s],90981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045570,[s],49208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045363,[s],1.49306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045790,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044741,[s],50247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045399,[s],24140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045886,[s],53225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044627,[s],129720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045717,[s],15334,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045669,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045502,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045469,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046010,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045728,[s],-11375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046053,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045769,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045959,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046246,[s],98907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046160,[s],48530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046503,[s],81928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045103,[s],50722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045990,[s],63970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046373,[s],90909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046229,[s],73355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046247,[s],57942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045910,[s],14609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046551,[s],13323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045850,[s],15018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045233,[s],14346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045313,[s],11183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045227,[s],14318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046362,[s],14660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046289,[s],10578
Done
/threads{locality#0/total}/idle-rate,4,0.047039,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047049,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047424,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046346,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047417,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046169,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047002,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046423,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046238,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,4,0.047317,[s],118069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047490,[s],361742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047253,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047144,[s],79523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047111,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047488,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046490,[s],91711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046309,[s],104391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047560,[s],161361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047578,[s],7.07357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047458,[s],422592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047185,[s],891079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047287,[s],898907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047077,[s],906809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046553,[s],962209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046373,[s],1.07364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047623,[s],940252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047358,[s],977244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047247,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047636,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047487,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047281,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046687,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046507,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047753,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047767,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047588,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047289,[s],114256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047563,[s],42892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047346,[s],65532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046749,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046572,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047816,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047828,[s],347633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047753,[s],98361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047392,[s],181370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047907,[s],58041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047536,[s],20281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047059,[s],28520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046858,[s],24463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048153,[s],38626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047782,[s],33416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048338,[s],36139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047500,[s],26929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047949,[s],12110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047232,[s],7529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047129,[s],7323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048120,[s],9986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048244,[s],10317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048078,[s],7010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048380,[s],8120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047697,[s],7394
Initialization
/threads{locality#0/total}/idle-rate,5,0.048526,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048998,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049343,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049098,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.048616,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048993,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048085,[s],274729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049484,[s],159215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049168,[s],281681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049065,[s],6.78384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048718,[s],1.32703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048193,[s],1.72708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048223,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049266,[s],1.83018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049609,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049214,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048887,[s],1.81278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049203,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048784,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048344,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049435,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049308,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049249,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048855,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048404,[s],123321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049473,[s],98953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049329,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049224,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048528,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048612,[s],82663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049632,[s],34164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049727,[s],54756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048879,[s],42083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049544,[s],64194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050046,[s],63979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049581,[s],59818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049983,[s],87355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048743,[s],16155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050014,[s],10611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049937,[s],11148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048832,[s],14144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049532,[s],13684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049032,[s],12434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050145,[s],11877
