/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048657,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049638,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,2,0.049356,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048810,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049647,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049708,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049665,[s],109621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048845,[s],333686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049411,[s],93097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049537,[s],56529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049475,[s],55749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048917,[s],9.39714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048863,[s],1.32763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049774,[s],1.34377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049713,[s],1.31489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049800,[s],1.13356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049729,[s],737654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049600,[s],918793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049530,[s],1.34636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049657,[s],1.2696e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048966,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049892,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049768,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049861,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049844,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049718,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049590,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049027,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048922,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.049931,[s],155514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049829,[s],148505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049984,[s],121375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049968,[s],181216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049837,[s],189305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049713,[s],134270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049141,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049044,[s],231499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050011,[s],208360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050335,[s],23917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050416,[s],40796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050265,[s],40500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050453,[s],46082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049991,[s],48671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049405,[s],95766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049106,[s],26340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050208,[s],40036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049463,[s],5150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049601,[s],7307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050329,[s],4892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050188,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049479,[s],6748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049360,[s],55128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049268,[s],5089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049389,[s],11386
Initialization
/threads{locality#0/total}/idle-rate,3,0.050807,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051098,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050171,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051010,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051070,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,3,0.050795,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051139,[s],44318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050235,[s],57042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050906,[s],110933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051217,[s],69216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051171,[s],9.57849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050333,[s],1.99143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051024,[s],1.54567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050293,[s],29149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050963,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051266,[s],27416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051237,[s],6803,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050397,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050420,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051335,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051033,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051307,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051359,[s],128434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051341,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051210,[s],119095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051085,[s],174207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050647,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051389,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051327,[s],159694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051446,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051523,[s],41540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051391,[s],92403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051186,[s],65896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051347,[s],66030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051685,[s],66399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051522,[s],118802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051680,[s],57219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051598,[s],64206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051497,[s],9672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051488,[s],15394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051287,[s],9824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050912,[s],12318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050852,[s],13975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051762,[s],61191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051664,[s],14381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051674,[s],15769
Done
/threads{locality#0/total}/idle-rate,4,0.052515,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051865,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052735,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051867,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052689,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052678,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052593,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052792,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052551,[s],4405,[0.01%]
/threads{locality#0/total}/time/average,4,0.051988,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052856,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052821,[s],130043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052675,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052588,[s],111338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052034,[s],60971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052872,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052065,[s],143672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052936,[s],145574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052890,[s],7.75278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052635,[s],660867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052761,[s],1.16827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052097,[s],731794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052864,[s],1.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052993,[s],1.11983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053064,[s],1.15985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053064,[s],1.09907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052826,[s],791118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052172,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052094,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052261,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053086,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053002,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053117,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052878,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052159,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053130,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052210,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053181,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052312,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053140,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053204,[s],145144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053089,[s],138892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052899,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053265,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052299,[s],98803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053461,[s],53230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052446,[s],31967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053440,[s],58394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052659,[s],33554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053241,[s],18421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052735,[s],35620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053293,[s],23271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052698,[s],94009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053484,[s],7162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053391,[s],4960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053435,[s],16250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053555,[s],4478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053299,[s],3000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052771,[s],5148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052621,[s],3010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053322,[s],58078
Initialization
/threads{locality#0/total}/idle-rate,5,0.054108,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054037,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053299,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053970,[s],102721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054326,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054237,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054221,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054086,[s],124907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053518,[s],8.40009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053446,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054382,[s],1.35821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054352,[s],1.61316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054271,[s],1.90165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054339,[s],3.05087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054299,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054178,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053603,[s],2505,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054412,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054420,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054542,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054480,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053509,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054575,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054455,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053703,[s],149922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053761,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054610,[s],67197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054579,[s],94434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054876,[s],86453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054721,[s],55500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054433,[s],32265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053892,[s],53162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053850,[s],42647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054767,[s],112553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054770,[s],10844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054660,[s],17263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054991,[s],23775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054130,[s],9002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054917,[s],8160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054708,[s],9087
