/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167448,[s],7703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167456,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167464,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167473,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167481,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167489,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167502,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167521,[s],587412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167537,[s],421874
Done
/threads{locality#0/total}/idle-rate,4,0.172623,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172641,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.172655,[s],366905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172670,[s],343335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172683,[s],21223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172692,[s],21787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172701,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172709,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.172718,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172727,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172764,[s],583080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172783,[s],470982
Initialization
/threads{locality#0/total}/idle-rate,5,0.173003,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173015,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.173024,[s],211584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173032,[s],8034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173040,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173049,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173057,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173080,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173091,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173110,[s],602581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173128,[s],474409
Done
/threads{locality#0/total}/idle-rate,6,0.178187,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178205,[s],51,[0.01%]
/threads{locality#0/total}/time/average,6,0.178215,[s],365207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178225,[s],341537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178234,[s],25602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178243,[s],26163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178251,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178262,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.178271,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178280,[s],1733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178322,[s],582908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178339,[s],469640
Initialization
/threads{locality#0/total}/idle-rate,7,0.178567,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178581,[s],615,[0.01%]
/threads{locality#0/total}/time/average,7,0.178589,[s],210741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178597,[s],8031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178613,[s],32321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178621,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178628,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178644,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178653,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178671,[s],602911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178688,[s],473339
Done
/threads{locality#0/total}/idle-rate,8,0.183695,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183713,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.183723,[s],361582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183734,[s],338104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183749,[s],18731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183810,[s],67133,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183820,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183828,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.183838,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183847,[s],4466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183886,[s],583275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183904,[s],470645
Initialization
/threads{locality#0/total}/idle-rate,9,0.184119,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184123,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,9,0.184125,[s],208296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184127,[s],1728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184129,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184131,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184133,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184135,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184137,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184139,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184149,[s],600065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184157,[s],474501
Done
/threads{locality#0/total}/idle-rate,10,0.189122,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189133,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.189137,[s],353492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189138,[s],330088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189142,[s],18418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189144,[s],18766,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189146,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189148,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.189150,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189152,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189183,[s],579474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189191,[s],470655
Initialization
/threads{locality#0/total}/idle-rate,11,0.189400,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189404,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.189406,[s],200464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189408,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189410,[s],23591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189412,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189414,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189416,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189418,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189419,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189429,[s],595258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189436,[s],474172
Done
/threads{locality#0/total}/idle-rate,12,0.194336,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194347,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.194350,[s],348689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194352,[s],325604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194354,[s],18422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194357,[s],18765,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194359,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194361,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.194363,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194365,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194405,[s],578759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194414,[s],470357
Initialization
/threads{locality#0/total}/idle-rate,13,0.194612,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194615,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.194618,[s],197798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194619,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194621,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194623,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194625,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194629,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194631,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194640,[s],594703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194648,[s],473841
Done
/threads{locality#0/total}/idle-rate,14,0.199538,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199549,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.199552,[s],348068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199553,[s],325022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199556,[s],17498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199558,[s],17815,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199560,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199562,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.199565,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199567,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199597,[s],578539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199605,[s],470559
     1048        406.829
   N=1048, steps=1
     Blaze       = 1        (0.00539935)
/threads{locality#0/total}/idle-rate,15,0.205375,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205379,[s],40,[0.01%]
/threads{locality#0/total}/time/average,15,0.205381,[s],259269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205383,[s],253130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205385,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205387,[s],43372,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205388,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205400,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.205402,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205404,[s],1034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204814,[s],602065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204935,[s],478632
