/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079454,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078729,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078886,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079567,[s],3.26784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079128,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078766,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078922,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078926,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079856,[s],560290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079361,[s],1.16075e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078984,[s],1.15199e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079741,[s],1.13261e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079923,[s],895352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079657,[s],1.04869e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079650,[s],1.1369e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080130,[s],147032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079021,[s],5354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079893,[s],5626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079882,[s],11109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079997,[s],14495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079617,[s],12560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079657,[s],12887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079101,[s],9996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080170,[s],27307
Done
/threads{locality#0/total}/idle-rate,2,0.082436,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081985,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082109,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081761,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081628,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082405,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082351,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081761,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082143,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,2,0.082590,[s],137768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082266,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081933,[s],91523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082407,[s],129062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082450,[s],204680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082574,[s],178805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082669,[s],246423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081841,[s],111008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082225,[s],118381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081997,[s],8.66845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082513,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082636,[s],1.28391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082732,[s],1.44966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081904,[s],937056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082287,[s],1.16613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082059,[s],683353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082534,[s],1.10712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082428,[s],1.12566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081982,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082810,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082485,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082135,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082718,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082653,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082044,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082197,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082779,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.082877,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082550,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082670,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082579,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082380,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082516,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082964,[s],47027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083185,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082748,[s],72391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082688,[s],64028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083542,[s],67559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082707,[s],65122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082510,[s],64996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082472,[s],57327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083341,[s],89257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083256,[s],65197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082981,[s],58997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083058,[s],30747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083330,[s],28485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082769,[s],24158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082578,[s],29303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082912,[s],27331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083455,[s],32135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083446,[s],30638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083287,[s],26616
Initialization
/threads{locality#0/total}/idle-rate,3,0.083886,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083617,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083804,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083453,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083300,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,3,0.084346,[s],131377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084034,[s],61265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083966,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084220,[s],117648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083573,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084378,[s],62505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084131,[s],1.42331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084151,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084408,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083972,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083681,[s],535694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083526,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084466,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084253,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084200,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084287,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083912,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083670,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084368,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084263,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084537,[s],56590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084109,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083988,[s],78534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083825,[s],90967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084504,[s],66479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084657,[s],106223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084439,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084336,[s],89077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084440,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084203,[s],80331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084246,[s],91477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084034,[s],89266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083805,[s],118589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084776,[s],73976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084166,[s],112037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084725,[s],86716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085153,[s],84897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084451,[s],35215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084312,[s],31809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084809,[s],29428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084936,[s],36080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085021,[s],31132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084063,[s],36766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084198,[s],33380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084954,[s],30942
Done
/threads{locality#0/total}/idle-rate,4,0.086749,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086499,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086146,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085935,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086592,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086375,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085764,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086870,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086237,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,4,0.086554,[s],119011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085820,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086651,[s],117193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086468,[s],108501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086065,[s],247921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086965,[s],106189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086743,[s],123854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086650,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.085954,[s],103124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086307,[s],6.51781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086643,[s],884670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086689,[s],872026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087083,[s],807782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086532,[s],991818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086414,[s],704094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086253,[s],928828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086485,[s],510898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086290,[s],857827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086029,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086764,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087063,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086841,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086720,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086608,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086614,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086381,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086104,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.087158,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087167,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086963,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086844,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086734,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086721,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086414,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086234,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087281,[s],59737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087579,[s],71064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087283,[s],66352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086975,[s],57463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087216,[s],66883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087306,[s],68969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086506,[s],46900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086613,[s],83362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087641,[s],60643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087399,[s],39085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087382,[s],29957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087127,[s],25514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087137,[s],28008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086733,[s],33873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086646,[s],19794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087176,[s],26128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087460,[s],27883
Initialization
/threads{locality#0/total}/idle-rate,5,0.087268,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088145,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088026,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088096,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,5,0.087349,[s],113803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087561,[s],97625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088241,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088128,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088175,[s],110603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087591,[s],1.21084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087526,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088328,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088201,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088243,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087900,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087594,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088426,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087972,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087741,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087666,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088789,[s],-5560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088502,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088467,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088344,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088148,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088116,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087827,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087731,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088586,[s],84949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089083,[s],90739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088579,[s],81845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088166,[s],90220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088734,[s],120748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088739,[s],68979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088331,[s],109390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089120,[s],84715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088940,[s],43578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088595,[s],33915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088879,[s],31068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088708,[s],31777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088367,[s],40588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088206,[s],24367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088743,[s],31809
