/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044302,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044614,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044198,[s],45965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043898,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044913,[s],41698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044504,[s],22810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044722,[s],19439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044892,[s],11523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044074,[s],5026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044984,[s],8260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044449,[s],13622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044848,[s],13025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044576,[s],5466
Initialization
/threads{locality#0/total}/idle-rate,9,0.045530,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045074,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045005,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045700,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045753,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045211,[s],90532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045067,[s],4.62256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045116,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044910,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045314,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045876,[s],13792,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045165,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045958,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045211,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045057,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045942,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045421,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046011,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045316,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046037,[s],22281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045595,[s],49630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045690,[s],67875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046104,[s],28289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045305,[s],18296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046146,[s],8169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045654,[s],11226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046281,[s],21622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045412,[s],16798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046238,[s],7575
Done
/threads{locality#0/total}/idle-rate,10,0.046874,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046240,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046716,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045982,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046077,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046963,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,10,0.046443,[s],96183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046762,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046333,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046181,[s],127330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047003,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046548,[s],80494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046810,[s],2.4267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046442,[s],141527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046234,[s],505491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047073,[s],589905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046598,[s],676326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046918,[s],525077,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046497,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046308,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047153,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047038,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046592,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046645,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046387,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047278,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046801,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047118,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046751,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046493,[s],59098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047393,[s],47094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046996,[s],23427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047253,[s],7208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046860,[s],6309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046685,[s],21211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047548,[s],16461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047034,[s],9590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047432,[s],3860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047474,[s],3075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047610,[s],13471
Initialization
/threads{locality#0/total}/idle-rate,11,0.048068,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047431,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047492,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047239,[s],825,[0.01%]
/threads{locality#0/total}/time/average,11,0.048125,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047654,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048026,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048183,[s],51691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047697,[s],4.43758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048095,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047675,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048313,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047782,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048153,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047472,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048207,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047491,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047939,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047723,[s],58404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047891,[s],32310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048057,[s],20814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048534,[s],14108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047817,[s],60006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047778,[s],20144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048294,[s],12937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048805,[s],8299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048573,[s],4820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048120,[s],20606
Done
/threads{locality#0/total}/idle-rate,12,0.049338,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048518,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049252,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048774,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049406,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049457,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,12,0.048575,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048826,[s],140556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049296,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049512,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049130,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049408,[s],67337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048879,[s],2.43244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048626,[s],284540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049568,[s],476656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049203,[s],514975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049499,[s],580531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048935,[s],587137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048683,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048885,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049538,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048762,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049732,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049249,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049140,[s],96185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049148,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049151,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049177,[s],63362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048990,[s],32341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049450,[s],30190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049073,[s],27615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049130,[s],12240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049906,[s],9516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049403,[s],6486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049539,[s],17293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049368,[s],14660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049888,[s],6540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049950,[s],4147
Initialization
/threads{locality#0/total}/idle-rate,13,0.050448,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050453,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050475,[s],71654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049588,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049605,[s],2577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050500,[s],4.79273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049871,[s],21426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049624,[s],456956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050519,[s],12552,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049633,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049652,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049916,[s],66424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050564,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049936,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049703,[s],37722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050029,[s],35544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050246,[s],66402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050095,[s],14749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049816,[s],16677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049749,[s],9125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050738,[s],19076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049902,[s],23188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050532,[s],8156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049859,[s],7766
Done
/threads{locality#0/total}/idle-rate,14,0.050412,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050675,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051312,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050683,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050688,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050691,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,14,0.051327,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050699,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050703,[s],85758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051183,[s],601094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050712,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050457,[s],16562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050462,[s],2.89283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051356,[s],646832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051202,[s],230161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051363,[s],684292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050735,[s],746807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051213,[s],601868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050484,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050747,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050751,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050497,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050759,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051396,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.050768,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050512,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050516,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051411,[s],173248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051416,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050529,[s],47544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051289,[s],17357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051645,[s],43556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050906,[s],3162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050674,[s],6503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051476,[s],17956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050991,[s],13100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051509,[s],11948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050951,[s],1475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050711,[s],3296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050990,[s],12438
     264         30.0778
   N=264, steps=1
     Blaze       = 1        (0.00231719)
/threads{locality#0/total}/idle-rate,15,0.052629,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052999,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053528,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052641,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053010,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052909,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,15,0.053544,[s],44733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052663,[s],32946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052928,[s],84222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052672,[s],77169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052935,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052939,[s],22177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052943,[s],1.00652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053578,[s],2.39384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052691,[s],1.68071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053429,[s],2.22201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052958,[s],1.51633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052703,[s],2.27e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053441,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052970,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053448,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053609,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053613,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053617,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.053621,[s],82667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052733,[s],116002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052737,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052741,[s],119592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053478,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053007,[s],69160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051776,[s],29015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052518,[s],50061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052150,[s],7510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052037,[s],43207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052171,[s],24638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052389,[s],17348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052996,[s],15834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052872,[s],4718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052337,[s],16008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052314,[s],16333
