/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039983,[s],19868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040075,[s],78771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039413,[s],10240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038831,[s],7254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038943,[s],7329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038873,[s],8495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039368,[s],14624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040138,[s],11142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040178,[s],14645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040243,[s],12126
Done
/threads{locality#0/total}/idle-rate,2,0.041251,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041267,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040162,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041336,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040569,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040457,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041368,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040241,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,2,0.040491,[s],119076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040717,[s],88892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041463,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040592,[s],114740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040100,[s],113833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041514,[s],207182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040311,[s],121290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040408,[s],105260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040811,[s],5.91291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041564,[s],936420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040194,[s],917541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040716,[s],892888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041584,[s],971123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041674,[s],431804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040834,[s],802889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040280,[s],976576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040497,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041668,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041764,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040776,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040898,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040639,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040367,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040915,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041789,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041738,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041694,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041743,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041041,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040419,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040531,[s],107668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042233,[s],22347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042065,[s],15924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041864,[s],24792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041256,[s],18275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041289,[s],53688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040827,[s],20237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040724,[s],15761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041484,[s],9591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042068,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041959,[s],10765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042169,[s],8287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041330,[s],13001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040989,[s],7465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041445,[s],7907
Initialization
/threads{locality#0/total}/idle-rate,3,0.041852,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042068,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041951,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042849,[s],109871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042100,[s],52510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042023,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042919,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042150,[s],131683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042856,[s],32320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042983,[s],1.03091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043035,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042205,[s],6415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042334,[s],4706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041922,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041634,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043097,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043135,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042428,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041961,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.041713,[s],-5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043219,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042350,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042304,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042473,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041852,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043249,[s],30092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043487,[s],63384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042170,[s],42508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042737,[s],28259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042567,[s],63317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043430,[s],34802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042019,[s],28182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043361,[s],12412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042135,[s],17501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043510,[s],18187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042646,[s],11958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042687,[s],16568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042269,[s],10392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042076,[s],11830
Done
/threads{locality#0/total}/idle-rate,4,0.044312,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043053,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043576,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043699,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044446,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044529,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043754,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044500,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,4,0.043153,[s],98648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044454,[s],82929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044399,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043680,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044615,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043404,[s],118861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044652,[s],165453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043876,[s],69451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043249,[s],4.68182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044746,[s],749032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044578,[s],811875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043749,[s],739674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043934,[s],746577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043473,[s],667845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043311,[s],226489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043809,[s],779063,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043530,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043999,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043376,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043874,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044770,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043596,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044842,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043687,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043966,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044034,[s],99848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043469,[s],90770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044864,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044992,[s],63320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044963,[s],24816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045042,[s],63965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044103,[s],16772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044114,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043902,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043665,[s],14861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045112,[s],17607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045111,[s],57242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045178,[s],17190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044273,[s],9606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043832,[s],8563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045242,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043795,[s],9093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044111,[s],10908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045182,[s],15278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045282,[s],8137
Initialization
/threads{locality#0/total}/idle-rate,5,0.045757,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045132,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044647,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045003,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045873,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044553,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044850,[s],78817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045128,[s],634443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045255,[s],6.02372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044631,[s],1.40568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046150,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045954,[s],1.42208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046017,[s],21291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045193,[s],12001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045321,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044914,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046250,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045384,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044973,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044757,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044806,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046455,[s],27477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046587,[s],36369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045605,[s],34642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045460,[s],24360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045557,[s],24031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045237,[s],69954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045079,[s],60893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046466,[s],13841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046577,[s],15270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046500,[s],14267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045546,[s],12651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045743,[s],13304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045306,[s],18861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046532,[s],15544
Done
/threads{locality#0/total}/idle-rate,6,0.046573,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046213,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046494,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047322,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046002,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047392,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046621,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046330,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,6,0.046110,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047502,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047481,[s],117769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047438,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046608,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046659,[s],92390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046735,[s],130776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046126,[s],102604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047510,[s],4.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046165,[s],699867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047597,[s],620824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046848,[s],662125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047620,[s],810274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047556,[s],700038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046549,[s],292210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046228,[s],737725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047651,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047609,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046958,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046592,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046291,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047674,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047705,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047663,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047072,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046958,[s],62108,[ns]
