/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066799,[s],193,[0.01%]
/threads{locality#0/total}/time/average,4,0.066812,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066831,[s],64845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066843,[s],18564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066855,[s],19154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066866,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066877,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066888,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066900,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066925,[s],166023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066948,[s],126900
Initialization
/threads{locality#0/total}/idle-rate,5,0.067166,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067184,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.067195,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067207,[s],11044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067218,[s],27134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067229,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067240,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067251,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067262,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067276,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067301,[s],186333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067324,[s],130664
Done
/threads{locality#0/total}/idle-rate,6,0.068187,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068201,[s],200,[0.01%]
/threads{locality#0/total}/time/average,6,0.068213,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068227,[s],66197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068239,[s],19621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068250,[s],20300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068262,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068273,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068284,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068295,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068322,[s],166105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068345,[s],127708
Initialization
/threads{locality#0/total}/idle-rate,7,0.068550,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068564,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.068576,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068587,[s],10649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068597,[s],28023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068608,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068621,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068644,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068657,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068682,[s],185611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068705,[s],131359
Done
/threads{locality#0/total}/idle-rate,8,0.069558,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069571,[s],182,[0.01%]
/threads{locality#0/total}/time/average,8,0.069583,[s],69595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069594,[s],65672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069605,[s],17708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069662,[s],61225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069674,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069685,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.069696,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069707,[s],4087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069734,[s],166471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069757,[s],127720
Initialization
/threads{locality#0/total}/idle-rate,9,0.069953,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069958,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.069960,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069962,[s],1296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069963,[s],68626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069965,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069967,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069970,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069972,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069984,[s],183969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069994,[s],131547
Done
/threads{locality#0/total}/idle-rate,10,0.070820,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070824,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.070826,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070828,[s],56374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070830,[s],16818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070831,[s],17325,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070833,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070835,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070836,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070838,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070852,[s],162479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070861,[s],127451
Initialization
/threads{locality#0/total}/idle-rate,11,0.071065,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071070,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.071072,[s],41610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071074,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071075,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071077,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071079,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071081,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071082,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071084,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071096,[s],179595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071106,[s],131259
Done
/threads{locality#0/total}/idle-rate,12,0.071910,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071914,[s],205,[0.01%]
/threads{locality#0/total}/time/average,12,0.071916,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071918,[s],54894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071919,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071921,[s],17281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071923,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071924,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071926,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071928,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071941,[s],161413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071951,[s],127395
Initialization
/threads{locality#0/total}/idle-rate,13,0.072139,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072144,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,13,0.072146,[s],40131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072147,[s],1265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072149,[s],24191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072151,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072152,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072154,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072156,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072157,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072170,[s],178149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072179,[s],131006
Done
/threads{locality#0/total}/idle-rate,14,0.072989,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072993,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.072995,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072997,[s],55287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072999,[s],16634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073000,[s],17151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073002,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073004,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073005,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073007,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073031,[s],162018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073041,[s],126874
     523         440.282
   N=523, steps=1
     Blaze       = 1        (0.00124252)
/threads{locality#0/total}/idle-rate,15,0.075255,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075260,[s],159,[0.01%]
/threads{locality#0/total}/time/average,15,0.075262,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075264,[s],72746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075266,[s],49029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075267,[s],49516,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075269,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075270,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.075272,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075274,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074672,[s],186604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074771,[s],135191
