/threads{locality#0/total}/idle-rate,4,0.102466,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102481,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.102494,[s],127973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102506,[s],119053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102518,[s],13073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102530,[s],13928,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102541,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102553,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.102564,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102576,[s],1073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102604,[s],274616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102628,[s],171595
Initialization
/threads{locality#0/total}/idle-rate,5,0.102849,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102864,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.102876,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102890,[s],10713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102902,[s],22332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102913,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102924,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102935,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102947,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102959,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102992,[s],294768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103018,[s],175384
Done
/threads{locality#0/total}/idle-rate,6,0.104429,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104455,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.104467,[s],129239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104479,[s],120155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104491,[s],22465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104503,[s],23108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104514,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104526,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.104542,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104554,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104585,[s],273988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104609,[s],172767
Initialization
/threads{locality#0/total}/idle-rate,7,0.104815,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104829,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.104841,[s],79771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104853,[s],10978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104864,[s],31376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104876,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104887,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104898,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104911,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104925,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104961,[s],293224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104984,[s],176373
Done
/threads{locality#0/total}/idle-rate,8,0.106388,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106403,[s],83,[0.01%]
/threads{locality#0/total}/time/average,8,0.106415,[s],128625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106427,[s],119560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106438,[s],12174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106497,[s],58635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106509,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106521,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.106536,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106547,[s],4515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106574,[s],275797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106597,[s],173255
Initialization
/threads{locality#0/total}/idle-rate,9,0.106808,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106813,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,9,0.106815,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106817,[s],1724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106819,[s],66134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106821,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106823,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106828,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106830,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106843,[s],293858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106853,[s],177361
Done
/threads{locality#0/total}/idle-rate,10,0.108186,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108192,[s],82,[0.01%]
/threads{locality#0/total}/time/average,10,0.108194,[s],113320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108196,[s],104761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108198,[s],10804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108200,[s],11294,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108201,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108204,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.108206,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108208,[s],861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108224,[s],270065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108233,[s],172010
Initialization
/threads{locality#0/total}/idle-rate,11,0.108405,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108409,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,11,0.108411,[s],65415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108413,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108415,[s],17535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108417,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108418,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108421,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108422,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108424,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108436,[s],285948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108445,[s],175378
Done
/threads{locality#0/total}/idle-rate,12,0.109771,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109776,[s],80,[0.01%]
/threads{locality#0/total}/time/average,12,0.109779,[s],112471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109781,[s],103972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109783,[s],10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109785,[s],10950,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109788,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109790,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.109792,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109794,[s],835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109809,[s],270435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109820,[s],171324
Initialization
/threads{locality#0/total}/idle-rate,13,0.109991,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109995,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,13,0.109997,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109999,[s],1804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110001,[s],17086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110004,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110005,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110007,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110009,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110011,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110023,[s],286109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110032,[s],174779
Done
/threads{locality#0/total}/idle-rate,14,0.111350,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111356,[s],80,[0.01%]
/threads{locality#0/total}/time/average,14,0.111358,[s],111898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111361,[s],103446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111363,[s],10468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111365,[s],10975,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111367,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111369,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.111372,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111375,[s],842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111392,[s],270181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111401,[s],171746
     690         534.195
   N=690, steps=1
     Blaze       = 1        (0.0017825)
/threads{locality#0/total}/idle-rate,15,0.114957,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114963,[s],92,[0.01%]
/threads{locality#0/total}/time/average,15,0.114965,[s],125654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114968,[s],122565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114969,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114971,[s],45948,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114974,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114976,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.114978,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114980,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114278,[s],294137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114419,[s],180162
