/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111804,[s],3586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111905,[s],4481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111654,[s],10013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111865,[s],3605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111420,[s],5317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110822,[s],5023
Initialization
/threads{locality#0/total}/idle-rate,3,0.112087,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111805,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112486,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.112461,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,3,0.111332,[s],131094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111907,[s],24552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112230,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112560,[s],53629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111792,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112600,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112448,[s],62944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.111431,[s],2472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111956,[s],9.30053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112617,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111991,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112536,[s],26978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112618,[s],25609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.111861,[s],4364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112353,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111945,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112724,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.112684,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112944,[s],789119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112782,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112985,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112233,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.112105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112971,[s],60088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113081,[s],512565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113168,[s],245000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112531,[s],253927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112306,[s],294736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112334,[s],16961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112707,[s],258288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.112194,[s],255664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113225,[s],14380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113196,[s],352465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113299,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112380,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112336,[s],15288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112472,[s],6798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112767,[s],9551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.112249,[s],9719
Done
/threads{locality#0/total}/idle-rate,4,0.118153,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117968,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118235,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117222,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117717,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118469,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118373,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118208,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117772,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,4,0.118024,[s],181495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117591,[s],233775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117278,[s],464823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118523,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118421,[s],111067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118292,[s],110070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118327,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117826,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118087,[s],103921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117646,[s],3.67785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117345,[s],5.1935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118637,[s],656075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118405,[s],5.24648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118348,[s],5.19186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118518,[s],4.91752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117886,[s],5.2523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118142,[s],5.05095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117712,[s],5.28182e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118482,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117395,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118386,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118719,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117444,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117754,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118246,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.118433,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.117938,[s],661645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117819,[s],738468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118343,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118524,[s],745045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118070,[s],648670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118631,[s],607058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117624,[s],514647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117874,[s],458815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118783,[s],1.04277e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118778,[s],14540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118572,[s],575078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118843,[s],102144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117871,[s],102219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118723,[s],131650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117839,[s],14700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117719,[s],113581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118983,[s],102617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118924,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118875,[s],465405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118626,[s],3747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118218,[s],4527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118504,[s],6015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119133,[s],6163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117754,[s],6585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119076,[s],6732
Initialization
/threads{locality#0/total}/idle-rate,5,0.118411,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119031,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119531,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,5,0.119721,[s],94514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119610,[s],296961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119569,[s],37162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119071,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118580,[s],75772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119781,[s],5.72513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119648,[s],5.8521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119655,[s],1.34686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119160,[s],5.99053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119471,[s],6.02717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118670,[s],5.47423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119912,[s],5.74869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119852,[s],5.96892e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119673,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119515,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119891,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119737,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119737,[s],347585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119834,[s],28959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120086,[s],597052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119124,[s],120303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120009,[s],119753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119911,[s],146849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119016,[s],63166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120259,[s],148517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119265,[s],122754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119399,[s],10827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119363,[s],471749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119294,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119103,[s],9210
