/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037614,[s],1.29553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037537,[s],1.83688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037577,[s],1.8319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037711,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037437,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037719,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037264,[s],42811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037928,[s],21510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037952,[s],11733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038127,[s],25110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037746,[s],17656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037303,[s],17853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038008,[s],11527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038209,[s],20144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037418,[s],9986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037991,[s],13305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038211,[s],6264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037785,[s],8297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037881,[s],11705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038161,[s],6657
Done
/threads{locality#0/total}/idle-rate,2,0.039217,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038615,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039260,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039229,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039188,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038422,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039325,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039308,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,2,0.038560,[s],116482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039323,[s],175115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039364,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039096,[s],90643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039511,[s],178200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039465,[s],94929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039392,[s],126371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039435,[s],110274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039395,[s],7.0721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039163,[s],485350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038628,[s],1.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038759,[s],1.24529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039556,[s],1.09136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039601,[s],1.03324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039567,[s],1.11665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039530,[s],1.06816e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039293,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038896,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039689,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039738,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039706,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039405,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039664,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039026,[s],-8103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039909,[s],37605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039783,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039859,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039833,[s],181003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039552,[s],73516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039792,[s],349035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039452,[s],107780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040261,[s],55179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040145,[s],12146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040310,[s],17169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040089,[s],11770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039697,[s],19647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040145,[s],26311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039531,[s],15115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040069,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040255,[s],6797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040353,[s],8615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040164,[s],6228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040078,[s],9694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039959,[s],8948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039595,[s],7390
Initialization
/threads{locality#0/total}/idle-rate,3,0.040938,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041055,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040365,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041086,[s],115741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041114,[s],147028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040210,[s],91082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040473,[s],127180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041148,[s],102604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040584,[s],1.07318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040279,[s],1.26146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041044,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040446,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040639,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041080,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040512,[s],-14655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040814,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041459,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041389,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040694,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040888,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041429,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041741,[s],66840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041627,[s],21723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041656,[s],24135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041600,[s],65277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041287,[s],29803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041444,[s],36798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041850,[s],25095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041791,[s],17713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041710,[s],10008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041692,[s],11040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041786,[s],16406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041393,[s],13957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041892,[s],13945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041575,[s],12706
Done
/threads{locality#0/total}/idle-rate,4,0.042692,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042637,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042408,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042683,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041876,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042073,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042763,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042723,[s],6327,[0.01%]
/threads{locality#0/total}/time/average,4,0.041942,[s],113524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042827,[s],93942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042751,[s],110909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042203,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042541,[s],224080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042778,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042010,[s],124756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042896,[s],118416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042819,[s],5.26098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042965,[s],755655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042935,[s],805050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042888,[s],821605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042659,[s],863315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042252,[s],761838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043012,[s],344581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043142,[s],943537,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043096,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043068,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043023,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042786,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042321,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042168,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043278,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043225,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043199,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043158,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042828,[s],133286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042454,[s],81761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042256,[s],117366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043357,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043299,[s],30582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043272,[s],157409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043295,[s],13752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043122,[s],20962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042610,[s],14703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042744,[s],14144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042789,[s],18453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043493,[s],44254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043209,[s],19614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043376,[s],7017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042893,[s],8110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042827,[s],7742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043345,[s],6636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043640,[s],8922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043527,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043655,[s],8168
Initialization
/threads{locality#0/total}/idle-rate,5,0.043550,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043462,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043867,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044395,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,5,0.044364,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043624,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043555,[s],166781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044822,[s],142307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044505,[s],17501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044434,[s],8.23939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043747,[s],1.55319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043674,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044927,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044632,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044507,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044561,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044342,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043785,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043797,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044879,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044603,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043991,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.043863,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044042,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044769,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044671,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044806,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044404,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044133,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043992,[s],63581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045070,[s],33824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044880,[s],25683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044769,[s],19451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044314,[s],24446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044615,[s],53851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045028,[s],30368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045092,[s],17762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044498,[s],14161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045005,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045169,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045191,[s],12580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044772,[s],15457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044414,[s],11700
Done
/threads{locality#0/total}/idle-rate,6,0.045291,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045917,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045757,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045226,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045431,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046065,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046192,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046124,[s],5246,[0.01%]
/threads{locality#0/total}/time/average,6,0.045831,[s],121232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045299,[s],247488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046138,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045497,[s],116094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046196,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045890,[s],100319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045360,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045557,[s],86136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046250,[s],5.08062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045930,[s],830274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045476,[s],826801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046240,[s],620546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046310,[s],685424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045671,[s],822553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046364,[s],426110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046007,[s],957964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046369,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045799,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046353,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045605,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046492,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046257,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045925,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046439,[s],87963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046617,[s],84609,[ns]
