/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201500,[s],14068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.200615,[s],255139
Done
/threads{locality#0/total}/idle-rate,6,0.207465,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.208531,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207669,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208328,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208372,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208297,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208220,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208309,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.207757,[s],351,[0.01%]
/threads{locality#0/total}/time/average,6,0.207550,[s],404914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207477,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208624,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208458,[s],65973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208414,[s],392746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208383,[s],75534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208395,[s],568991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207789,[s],618144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.207577,[s],1.02399e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207538,[s],3.64151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208708,[s],6.79583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208551,[s],6.81595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208506,[s],6.81693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208474,[s],6.83992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207849,[s],6.77489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207732,[s],695303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207641,[s],690226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.208878,[s],965595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208799,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208578,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208536,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208587,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207807,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208628,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208552,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207617,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.208939,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.208690,[s],-36554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208649,[s],-6472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208616,[s],974368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208627,[s],854646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207985,[s],1.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207870,[s],847109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207655,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.209023,[s],54093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.208777,[s],192700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208868,[s],226282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208823,[s],101445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208019,[s],235288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208956,[s],230778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209264,[s],103567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207909,[s],370862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209132,[s],371572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.208962,[s],362319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208918,[s],5128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208775,[s],3450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208701,[s],5166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207992,[s],5914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208022,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208261,[s],255302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209163,[s],249434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.209006,[s],213080
Initialization
/threads{locality#0/total}/idle-rate,7,0.209569,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209550,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.208975,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.209625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.208855,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,7,0.209679,[s],262533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209928,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208611,[s],41758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209972,[s],46183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.209021,[s],114642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.209572,[s],43231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209648,[s],4.12977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209120,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209683,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.209698,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208744,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209851,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.210099,[s],21168,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209040,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209775,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.209153,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208780,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208821,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.209195,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.209897,[s],-44209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209785,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.209864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209968,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210235,[s],257242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209859,[s],118623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209548,[s],297974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209060,[s],257322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210151,[s],119439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.210140,[s],396130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.210197,[s],401346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.210052,[s],388628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210248,[s],11566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210012,[s],8291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209192,[s],16944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209139,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209110,[s],10210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209522,[s],260057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210308,[s],255775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.210186,[s],216836
Done
/threads{locality#0/total}/idle-rate,8,0.216272,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216937,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216022,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217014,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216436,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217385,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.217138,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217132,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.217062,[s],1906,[0.01%]
/threads{locality#0/total}/time/average,8,0.216986,[s],406121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216538,[s],851902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216319,[s],53054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216065,[s],132312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217484,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217239,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.217193,[s],953257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217162,[s],86735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217083,[s],667244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216618,[s],3.6718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216419,[s],747423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216165,[s],6.86379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217515,[s],6.66276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217319,[s],6.90103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217273,[s],6.50376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.217243,[s],743951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217164,[s],6.90237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.216245,[s],1.38843e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216498,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217746,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217400,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217303,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217321,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217246,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.216697,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.216579,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.216367,[s],664988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217851,[s],91003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217440,[s],1.36747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217355,[s],832742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217362,[s],1.14355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217340,[s],721388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.216737,[s],148095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216673,[s],1.37401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.216422,[s],125848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216681,[s],372146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217629,[s],106714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217722,[s],234764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217574,[s],227091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217521,[s],127423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.216830,[s],359515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216790,[s],226526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.216917,[s],336392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217800,[s],251797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217802,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217739,[s],7574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217546,[s],5015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217014,[s],8085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216927,[s],250373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216865,[s],3477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.217130,[s],207744
Initialization
/threads{locality#0/total}/idle-rate,9,0.218266,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218210,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218666,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.217669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.217720,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,9,0.217600,[s],239125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218748,[s],29882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218415,[s],113873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218371,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218343,[s],49516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218262,[s],426423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.217802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.217683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217429,[s],1.18502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218842,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218446,[s],7.5399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218455,[s],7.31495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218425,[s],7.55554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218345,[s],7.1204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217890,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.217771,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.217516,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218592,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218548,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218514,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218376,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218436,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217783,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218871,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.217642,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.217848,[s],338174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.217671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218965,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218995,[s],394940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218792,[s],123346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218069,[s],259460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218034,[s],252690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218947,[s],152014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218144,[s],393047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218912,[s],280347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.218820,[s],359823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218849,[s],255253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218308,[s],10177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218746,[s],10742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218152,[s],8679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218977,[s],15546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.217920,[s],258661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.219086,[s],12409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218883,[s],209787
Done
/threads{locality#0/total}/idle-rate,10,0.225042,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224743,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225748,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225817,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225772,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.224997,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.226063,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225867,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.225821,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,10,0.225793,[s],356976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225664,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225113,[s],71288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225048,[s],521347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224793,[s],663171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.226113,[s],675271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225913,[s],675722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225868,[s],142094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.225839,[s],90823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225713,[s],3.6332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225213,[s],6.82071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225096,[s],6.3827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224841,[s],6.83917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226161,[s],1.44826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225987,[s],610935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225898,[s],643519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225914,[s],6.83353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.225761,[s],6.76578e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225287,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225169,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226190,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224918,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226244,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225946,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225965,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.225835,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.225313,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.225940,[s],535915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226051,[s],619187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226006,[s],638277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225240,[s],855636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226301,[s],180895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226098,[s],88594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.225394,[s],71033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225022,[s],1.71046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.225276,[s],620584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226158,[s],224246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226455,[s],134133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226337,[s],236439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226188,[s],341786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226195,[s],365798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226122,[s],363312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225557,[s],230000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.226644,[s],223869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225103,[s],3908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226569,[s],6013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225663,[s],5470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226247,[s],208460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226250,[s],256608
