/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031828,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031364,[s],1.05501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031598,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031464,[s],1.27727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032082,[s],17875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031792,[s],10669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032180,[s],13719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031952,[s],35814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031551,[s],8553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032264,[s],8753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031854,[s],10934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031892,[s],3668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032083,[s],16010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031651,[s],7103
Done
/threads{locality#0/total}/idle-rate,2,0.032675,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032598,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033088,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032957,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032742,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033029,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,2,0.033133,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032837,[s],134747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032663,[s],59376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032796,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033077,[s],179328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033209,[s],93195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032939,[s],3.22434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032715,[s],475469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032870,[s],787912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033125,[s],601218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033258,[s],691134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033018,[s],649060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032826,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032915,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033210,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033344,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033125,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032864,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033002,[s],-10388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033308,[s],113228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033381,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033075,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032920,[s],115530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033100,[s],56837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033535,[s],35377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033476,[s],9090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033655,[s],22784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033032,[s],13207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033205,[s],12823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033455,[s],5729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033562,[s],4477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033166,[s],8018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033286,[s],8839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033734,[s],6001
Initialization
/threads{locality#0/total}/idle-rate,3,0.033740,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033782,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033908,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,3,0.034127,[s],96759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034259,[s],171875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033744,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034009,[s],51117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034311,[s],5.25658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033890,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034048,[s],7360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034223,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033851,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034021,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034389,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033941,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034009,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.034059,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034102,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034313,[s],-3919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034447,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034358,[s],80220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034778,[s],20022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034620,[s],28913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034147,[s],25631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034115,[s],19047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034372,[s],14625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034823,[s],7630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034304,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034232,[s],11145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034338,[s],8132
Done
/threads{locality#0/total}/idle-rate,4,0.035255,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035045,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034991,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035472,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034968,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035047,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,4,0.035165,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035341,[s],192886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035552,[s],58841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035050,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035126,[s],118806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035211,[s],80571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035422,[s],2.45725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035573,[s],603694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035148,[s],550582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035252,[s],508756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035517,[s],201614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035648,[s],613933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035246,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035220,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035374,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035304,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035595,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035721,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035346,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035298,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035421,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035650,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035770,[s],20737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035286,[s],55731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035596,[s],14600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035888,[s],11882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035792,[s],23223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035535,[s],35723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035490,[s],15501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036129,[s],7054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035933,[s],6015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035831,[s],8404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035679,[s],7189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035584,[s],6073
Initialization
/threads{locality#0/total}/idle-rate,5,0.036468,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036093,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036746,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036687,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036129,[s],93505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036257,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036788,[s],86924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036178,[s],4.84671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036343,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036870,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036654,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036840,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036439,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036826,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036701,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036329,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036483,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037257,[s],39770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036773,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036908,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036437,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036580,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037211,[s],21500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037018,[s],18769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036632,[s],31823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036681,[s],42063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036815,[s],61772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036868,[s],8728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037157,[s],8382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036661,[s],11260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036764,[s],9186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037353,[s],13812
Done
/threads{locality#0/total}/idle-rate,6,0.037560,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037447,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037952,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037530,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038002,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037523,[s],2761,[0.01%]
/threads{locality#0/total}/time/average,6,0.037636,[s],105549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037609,[s],190883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037822,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038062,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037556,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037723,[s],170740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037660,[s],2.35667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038021,[s],335508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038150,[s],483837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037691,[s],524862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037778,[s],502304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037802,[s],521060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038070,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038205,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037733,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037872,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037857,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038160,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038301,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037791,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037920,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037898,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038275,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038347,[s],54764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037891,[s],40479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038057,[s],16902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037987,[s],13229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038423,[s],13417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038630,[s],10264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038073,[s],8246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038306,[s],8685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038187,[s],6944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038468,[s],6538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038672,[s],4816
Initialization
/threads{locality#0/total}/idle-rate,7,0.038755,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039184,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038678,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,7,0.038811,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038789,[s],132660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039091,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039232,[s],75303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038723,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038976,[s],1274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038837,[s],4.48472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039122,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039323,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038812,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038899,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038883,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039192,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039411,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039401,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.038946,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038899,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039452,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039784,[s],51612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039205,[s],24855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039372,[s],24150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039606,[s],55856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039554,[s],16658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039343,[s],12077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039380,[s],11347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039415,[s],10458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039691,[s],15624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039674,[s],6464
Done
/threads{locality#0/total}/idle-rate,8,0.039988,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039969,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040132,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040482,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040221,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040347,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,8,0.040061,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040087,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040052,[s],130610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040318,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040429,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040670,[s],86286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040155,[s],2.76804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040141,[s],532472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040412,[s],283433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040473,[s],695139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040758,[s],611949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040196,[s],645790,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040243,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040534,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040852,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040252,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040335,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.040508,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040624,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040888,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040347,[s],99457,[ns]
