/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045366,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046420,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046233,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046095,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045843,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045497,[s],78103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045613,[s],11330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045556,[s],8738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046660,[s],12115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046331,[s],88890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046395,[s],20122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045932,[s],11594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045570,[s],38171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045648,[s],4565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046439,[s],3338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046015,[s],5389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046392,[s],64503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046690,[s],11937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045873,[s],5559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045841,[s],6913
Initialization
/threads{locality#0/total}/idle-rate,7,0.046411,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046189,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046418,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,7,0.046299,[s],140977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046282,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047057,[s],83657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046535,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046627,[s],42197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047100,[s],1.04173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046707,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046649,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046474,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046363,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047417,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047183,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047516,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047232,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046827,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046658,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046550,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047329,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047397,[s],19374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046903,[s],15281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046816,[s],25263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047883,[s],103550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046752,[s],35385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047765,[s],55779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047514,[s],45788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047622,[s],8990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047065,[s],6077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046923,[s],9140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047723,[s],69786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047025,[s],17701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047638,[s],12373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047130,[s],8978
Done
/threads{locality#0/total}/idle-rate,8,0.047885,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047730,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047601,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048471,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048659,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047713,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048558,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048424,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,8,0.047946,[s],123084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047790,[s],134157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047798,[s],149611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047687,[s],90021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048745,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048613,[s],175211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048508,[s],138646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047976,[s],133140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047877,[s],6.02629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047852,[s],991226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047741,[s],657797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048847,[s],951067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048665,[s],963864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048563,[s],479851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048089,[s],1.02513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047979,[s],977352,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047902,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047791,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048944,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048758,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048142,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048017,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047997,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.047829,[s],133869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049032,[s],141211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048844,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048707,[s],312863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048230,[s],106786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048075,[s],53391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048032,[s],205234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047887,[s],163060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048157,[s],9373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048811,[s],80602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048329,[s],12451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048526,[s],16716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048223,[s],53259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048195,[s],7407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048071,[s],9819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049109,[s],3575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048993,[s],62041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049029,[s],6067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049337,[s],6266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048609,[s],15620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048278,[s],3367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049067,[s],4392
Initialization
/threads{locality#0/total}/idle-rate,9,0.049730,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048737,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049672,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048986,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048908,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,9,0.048859,[s],122113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049795,[s],122071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049619,[s],96914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049853,[s],9.62362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049824,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049682,[s],528422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049301,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049085,[s],26275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049065,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050145,[s],5337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049905,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049777,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049334,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049142,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050013,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049959,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049860,[s],91645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049383,[s],110277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049916,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049499,[s],16683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049748,[s],92748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049373,[s],21666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049333,[s],67397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050355,[s],65067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050135,[s],17877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050059,[s],18816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049628,[s],5954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050274,[s],67146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049608,[s],10357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049548,[s],14826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050256,[s],19578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050188,[s],7168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049698,[s],7605
Done
/threads{locality#0/total}/idle-rate,10,0.051181,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050302,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050380,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051062,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051013,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050540,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051248,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051115,[s],4795,[0.01%]
/threads{locality#0/total}/time/average,10,0.051067,[s],106091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050432,[s],148591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050354,[s],102149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051302,[s],83439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051199,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050588,[s],124899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051152,[s],131779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050621,[s],136357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050520,[s],6.2199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050442,[s],566632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050330,[s],1.03115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051484,[s],1.00247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051228,[s],686002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051244,[s],1.00107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050677,[s],1.01903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050615,[s],922346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050537,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050427,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051295,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051273,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050773,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050712,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050627,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050516,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051664,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051389,[s],171448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051337,[s],99993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050866,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050799,[s],199863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050662,[s],255898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050611,[s],131299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051610,[s],50786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051593,[s],6751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051119,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050783,[s],78514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050872,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050733,[s],7590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051673,[s],26287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050869,[s],10849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051672,[s],3674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051008,[s],3408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051042,[s],59584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050937,[s],3075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051182,[s],5860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051230,[s],15205
Initialization
/threads{locality#0/total}/idle-rate,11,0.052134,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052139,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051320,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052377,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051769,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051611,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,11,0.051467,[s],117525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052188,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051861,[s],133679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051702,[s],132114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051450,[s],8.49641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052292,[s],1.66494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051944,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051782,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051514,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052698,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052383,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052414,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051703,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051594,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052515,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052465,[s],-8803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052609,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052575,[s],56680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052288,[s],17049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052017,[s],18512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051987,[s],88313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051893,[s],18154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052119,[s],62087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052835,[s],40732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052151,[s],14212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052169,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052114,[s],6557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052021,[s],63222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052819,[s],7319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052245,[s],14739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052213,[s],20133
Done
/threads{locality#0/total}/idle-rate,12,0.053053,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053825,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053602,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052773,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052882,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053641,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053887,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053117,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,12,0.053221,[s],111268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053696,[s],135559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052937,[s],119205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052829,[s],106568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053650,[s],106359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053745,[s],82245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053698,[s],102927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053066,[s],164132,[ns]
