/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075829,[s],1.87693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075501,[s],1.30164e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075961,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075683,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076257,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075860,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076287,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076086,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076236,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076045,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075760,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.075580,[s],158055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075906,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076333,[s],147573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076131,[s],181454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076299,[s],199777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076203,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075636,[s],174832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075968,[s],303840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075823,[s],84899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076422,[s],85562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076356,[s],95074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076564,[s],85801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076060,[s],105056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076009,[s],69036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075760,[s],97295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076291,[s],92240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076551,[s],114553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075810,[s],35498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076832,[s],26539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076722,[s],32906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076282,[s],21802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076414,[s],32997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076877,[s],21162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076251,[s],18332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076921,[s],24087
Initialization
/threads{locality#0/total}/idle-rate,3,0.076933,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076482,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077034,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077142,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076961,[s],130579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077108,[s],22140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077350,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077263,[s],58618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076596,[s],1.6689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077150,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077434,[s],11822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077194,[s],9612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077302,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076972,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077133,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076909,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077053,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077277,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077179,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077100,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076766,[s],94972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076723,[s],121746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077709,[s],130281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077488,[s],119401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077385,[s],130502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077225,[s],167188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077318,[s],181371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077751,[s],83646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076961,[s],116923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077406,[s],129836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077722,[s],123311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077364,[s],138478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077257,[s],91505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077761,[s],132073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077178,[s],151360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077024,[s],149401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077542,[s],42276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077790,[s],32769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078040,[s],37488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077825,[s],25623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077564,[s],37302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077704,[s],26616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077497,[s],27508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077446,[s],28226
Done
/threads{locality#0/total}/idle-rate,4,0.078579,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079600,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079124,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079425,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078846,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079325,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079661,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079393,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079468,[s],5567,[0.01%]
/threads{locality#0/total}/time/average,4,0.079271,[s],159698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079176,[s],85519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078719,[s],176225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079705,[s],189143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078919,[s],92009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079537,[s],149319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079770,[s],208256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078782,[s],249670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.079335,[s],145307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079288,[s],9.01794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078989,[s],1.61551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079467,[s],919120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079857,[s],801808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079427,[s],1.3039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079055,[s],863827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078920,[s],1.10127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079581,[s],1.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.079250,[s],1.23329e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079379,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079905,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079612,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079137,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079975,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079467,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079556,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.079005,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.079349,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079665,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079231,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079423,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079645,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079755,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079852,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079585,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079091,[s],-2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079324,[s],81509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079207,[s],104294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080211,[s],98476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080095,[s],91609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079961,[s],94797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079875,[s],85941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079715,[s],95429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079635,[s],113286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079284,[s],23868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079239,[s],39325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080255,[s],40668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079392,[s],23346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079753,[s],27734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079930,[s],24384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079532,[s],31165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.080119,[s],40071
Initialization
/threads{locality#0/total}/idle-rate,5,0.080487,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080092,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080848,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.080570,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,5,0.080459,[s],115218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079906,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080890,[s],163633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080661,[s],182257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080642,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080448,[s],5.88318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080314,[s],2.31472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080967,[s],1.62114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079981,[s],1.61044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080921,[s],2.04362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080693,[s],1.16423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080735,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080364,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080215,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081018,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080937,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080814,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080533,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080405,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.080258,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080336,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081227,[s],104015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080192,[s],141134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080496,[s],131655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080813,[s],119927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080720,[s],138165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080690,[s],118131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080374,[s],124231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080683,[s],141555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081390,[s],28358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081005,[s],46881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080602,[s],46566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080999,[s],26078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080797,[s],36401
