/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039988,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039976,[s],1.58902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039435,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040016,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040296,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039545,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039810,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040290,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040144,[s],16129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040230,[s],11408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039710,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040329,[s],36219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040511,[s],24274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040410,[s],18586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040248,[s],83777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040543,[s],8077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040420,[s],7898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040492,[s],11511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040364,[s],13269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040558,[s],11965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039904,[s],10542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040020,[s],9326
Done
/threads{locality#0/total}/idle-rate,2,0.041670,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041777,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041788,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041976,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041230,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041973,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041800,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042081,[s],6398,[0.01%]
/threads{locality#0/total}/time/average,2,0.041886,[s],128993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041336,[s],169579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041900,[s],104811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042079,[s],105883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041865,[s],144920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041907,[s],155500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042204,[s],160913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042155,[s],85683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041971,[s],7.9429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041408,[s],927217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041940,[s],1.36096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041965,[s],816202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042209,[s],1.37457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041991,[s],833652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042015,[s],1.30346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042028,[s],1.38379e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041464,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042035,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042253,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042250,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041568,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042139,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042126,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042100,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041602,[s],141011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042316,[s],111647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042318,[s],336683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042206,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042416,[s],147825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042241,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042231,[s],620413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042531,[s],123552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041724,[s],21590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042599,[s],12024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042540,[s],25065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042408,[s],19887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042456,[s],43486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042563,[s],25490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041972,[s],18955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041840,[s],12504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042673,[s],4950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042688,[s],13461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042690,[s],5386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042553,[s],6581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042849,[s],8326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042811,[s],3689
Initialization
/threads{locality#0/total}/idle-rate,3,0.042975,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043556,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043418,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042886,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043760,[s],99785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043513,[s],112870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043486,[s],48053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043556,[s],32239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043271,[s],9.49459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043007,[s],1.79682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043599,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043567,[s],1.59553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043134,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043889,[s],-87357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043690,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043666,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043718,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043746,[s],123346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044047,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043860,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043852,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043564,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043352,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044172,[s],33332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044154,[s],63419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043596,[s],37739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043840,[s],27921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044025,[s],52541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044118,[s],39405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043474,[s],34507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044212,[s],17373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044274,[s],13006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044204,[s],17787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044048,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044068,[s],9603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043755,[s],12715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043838,[s],6813
Done
/threads{locality#0/total}/idle-rate,4,0.044861,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044611,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045102,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044993,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044959,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045165,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044981,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045195,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,4,0.045310,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045036,[s],141026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045058,[s],357837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045072,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045249,[s],101687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044513,[s],118281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044866,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044564,[s],90578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045423,[s],5.4902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045306,[s],792743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045116,[s],862973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045093,[s],814445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045131,[s],835650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044936,[s],385832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044671,[s],828483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045489,[s],880955,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045416,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045226,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045202,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044994,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044730,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045551,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045475,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045281,[s],121867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045260,[s],209479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045297,[s],173664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045055,[s],100420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044794,[s],139305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045603,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045537,[s],130389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045394,[s],83401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045388,[s],23405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045447,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045348,[s],10558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045041,[s],14066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045409,[s],43464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045658,[s],36107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045489,[s],17520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045524,[s],16565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045627,[s],3886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045933,[s],4718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045125,[s],4545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045764,[s],8126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045166,[s],19115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045567,[s],4661
Initialization
/threads{locality#0/total}/idle-rate,5,0.045757,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045957,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046406,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046619,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046442,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,5,0.046143,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046220,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046489,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046523,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046514,[s],56077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046254,[s],1.04664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046603,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046692,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046808,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046867,[s],13896,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046390,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046992,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046742,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046457,[s],97834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046818,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046888,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046730,[s],77323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046676,[s],21838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047319,[s],19389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047093,[s],25034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047454,[s],53175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047087,[s],50706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047164,[s],33578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047354,[s],27645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047321,[s],9628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047289,[s],7285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047247,[s],7747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047276,[s],11358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047161,[s],23737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047214,[s],8501
Done
/threads{locality#0/total}/idle-rate,6,0.048207,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048082,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048049,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047514,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048283,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048121,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047621,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048180,[s],3101,[0.01%]
/threads{locality#0/total}/time/average,6,0.048388,[s],114781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048212,[s],442706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048462,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048200,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048244,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048277,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047715,[s],125241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048454,[s],187580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048268,[s],5.72538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048510,[s],986804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048324,[s],942275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048301,[s],874474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048333,[s],889516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047773,[s],696193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048518,[s],866555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048556,[s],509380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048624,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048435,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048413,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048444,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047880,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048741,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048630,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047988,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048730,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048518,[s],123906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048469,[s],104865,[ns]
