/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046791,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046803,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046826,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046837,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046863,[s],131900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046887,[s],62325
Done
/threads{locality#0/total}/idle-rate,4,0.047866,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047883,[s],590,[0.01%]
/threads{locality#0/total}/time/average,4,0.047895,[s],28559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047907,[s],28098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047918,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047932,[s],66760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047943,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047954,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.047974,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047985,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048013,[s],114853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048037,[s],76509
Initialization
/threads{locality#0/total}/idle-rate,5,0.048259,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048277,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.048289,[s],29401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048301,[s],11015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048313,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048324,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048336,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048359,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048370,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048396,[s],135227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048421,[s],80249
Done
/threads{locality#0/total}/idle-rate,6,0.049414,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049429,[s],556,[0.01%]
/threads{locality#0/total}/time/average,6,0.049441,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049453,[s],28491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049464,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049476,[s],63693,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049487,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049499,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.049510,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049522,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049549,[s],115845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049583,[s],76457
Initialization
/threads{locality#0/total}/idle-rate,7,0.049791,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049805,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.049817,[s],29341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049832,[s],11038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049844,[s],71959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049855,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049870,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049882,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049895,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049907,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049934,[s],135595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049960,[s],79999
Done
/threads{locality#0/total}/idle-rate,8,0.050888,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050903,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,8,0.050915,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050926,[s],25532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050938,[s],121625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050991,[s],161096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051003,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051015,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.051026,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051038,[s],4236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051065,[s],115838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051100,[s],77279
Initialization
/threads{locality#0/total}/idle-rate,9,0.051300,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051305,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.051307,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051309,[s],1346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051311,[s],169119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051313,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051314,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051318,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051320,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051333,[s],133410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051343,[s],81227
Done
/threads{locality#0/total}/idle-rate,10,0.051961,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051966,[s],826,[0.01%]
/threads{locality#0/total}/time/average,10,0.051968,[s],16275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051970,[s],15882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051971,[s],53728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051973,[s],54274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051975,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051977,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.051978,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051980,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051994,[s],104790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052004,[s],75269
Initialization
/threads{locality#0/total}/idle-rate,11,0.052195,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052199,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.052201,[s],16882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052203,[s],1367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052205,[s],61313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052207,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052209,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052210,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052212,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052214,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052227,[s],121343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052237,[s],78854
Done
/threads{locality#0/total}/idle-rate,12,0.052841,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052845,[s],848,[0.01%]
/threads{locality#0/total}/time/average,12,0.052847,[s],15870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052849,[s],15488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052851,[s],53984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052853,[s],54525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052855,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052856,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.052858,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052860,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052874,[s],104320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052884,[s],74643
Initialization
/threads{locality#0/total}/idle-rate,13,0.053060,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053064,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,13,0.053066,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053068,[s],1346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053070,[s],61654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053072,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053074,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053087,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053090,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053091,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053104,[s],120745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053124,[s],77988
Done
/threads{locality#0/total}/idle-rate,14,0.053704,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053708,[s],963,[0.01%]
/threads{locality#0/total}/time/average,14,0.053710,[s],15612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053711,[s],15233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053713,[s],60996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053715,[s],61512,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053717,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053718,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.053720,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053722,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053735,[s],104802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053744,[s],75172
     396         261.04
   N=396, steps=1
     Blaze       = 1        (0.00120147)
/threads{locality#0/total}/idle-rate,15,0.055783,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055790,[s],367,[0.01%]
/threads{locality#0/total}/time/average,15,0.055793,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055796,[s],40241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055798,[s],99760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055801,[s],100520,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055803,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055806,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.055809,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055811,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054874,[s],128627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054976,[s],83170
