/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180503,[s],828469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180055,[s],1.19066e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178916,[s],16985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180462,[s],13215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180569,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179067,[s],47239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179982,[s],16668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180657,[s],9372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180124,[s],14340
Done
/threads{locality#0/total}/idle-rate,2,0.189068,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188116,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187350,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188997,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188537,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189091,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188139,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.189029,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,2,0.189103,[s],669857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188147,[s],645070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189108,[s],468036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189112,[s],938209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188159,[s],569385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187500,[s],1.12761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.188215,[s],453440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189181,[s],684832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188693,[s],1.59515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187621,[s],989201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189155,[s],1.52995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187513,[s],808714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188304,[s],1.9344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189238,[s],902111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189318,[s],1.48969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189075,[s],547642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188772,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188362,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187700,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187595,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189236,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189339,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188427,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188835,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.189301,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189140,[s],86777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187658,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189385,[s],163053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189456,[s],168270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189211,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188907,[s],130815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188458,[s],49214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187763,[s],154977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189554,[s],154310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189610,[s],170231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189617,[s],134977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189311,[s],157346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189503,[s],153964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188642,[s],185700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188111,[s],99058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187936,[s],99685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189680,[s],103436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189647,[s],73838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189165,[s],100272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188822,[s],88184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188721,[s],102311
Initialization
/threads{locality#0/total}/idle-rate,3,0.188485,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190018,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188718,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.190216,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,3,0.189343,[s],432019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190254,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188611,[s],33386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189791,[s],35488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189383,[s],38471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188689,[s],1.62191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190281,[s],1.60366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188762,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190355,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190332,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190489,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188952,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188787,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.190407,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190573,[s],94345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190024,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.188845,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.190488,[s],141332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.190614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190495,[s],172650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190081,[s],204908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189826,[s],191872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.189101,[s],151278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190270,[s],176788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190717,[s],167574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190684,[s],200770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190220,[s],102091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190157,[s],108108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189233,[s],109279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.189133,[s],77901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190334,[s],105775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189911,[s],91548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190833,[s],106566
Done
/threads{locality#0/total}/idle-rate,4,0.195720,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197520,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197395,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196930,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195859,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.197237,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196974,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.195900,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,4,0.195795,[s],552315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197438,[s],499329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.197277,[s],768348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197500,[s],497357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197051,[s],436994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195926,[s],624321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195871,[s],418947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197636,[s],459614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197392,[s],5.9687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197568,[s],660374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195980,[s],688678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195910,[s],1.18158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196017,[s],595496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197090,[s],275754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195975,[s],1.778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197619,[s],794029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197711,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197459,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196134,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196174,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196029,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197711,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197753,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.197508,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197205,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196904,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196240,[s],91897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196069,[s],37407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.197778,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197796,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197548,[s],72050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197282,[s],164468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197517,[s],165070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197128,[s],154127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196398,[s],170835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198140,[s],208694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.197897,[s],141076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197699,[s],165728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197453,[s],94811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197854,[s],94397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196428,[s],82098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197926,[s],97948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198104,[s],101122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.198036,[s],69433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.197804,[s],92288
Initialization
/threads{locality#0/total}/idle-rate,5,0.198077,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.198680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197724,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196998,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198482,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.197777,[s],426717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197106,[s],338726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197083,[s],40606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.198644,[s],366775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198727,[s],275783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.198225,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198176,[s],300416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197148,[s],9.52498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197149,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198707,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198262,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197854,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197177,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198727,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198810,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198330,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197924,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197213,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.197335,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.198794,[s],-4090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198870,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198966,[s],178628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198111,[s],175781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199061,[s],206745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199222,[s],186030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197446,[s],221858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198961,[s],161646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198695,[s],181792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199157,[s],99431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198884,[s],97694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198643,[s],90413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198733,[s],101484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197677,[s],105127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199257,[s],76092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199026,[s],97142
Done
/threads{locality#0/total}/idle-rate,6,0.205339,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205846,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205685,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204205,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204974,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204312,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205777,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205384,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,6,0.205063,[s],572211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204409,[s],471092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204304,[s],601367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205876,[s],808951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206020,[s],454753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205863,[s],600642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205474,[s],452676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205114,[s],479979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204451,[s],6.47794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205985,[s],1.09942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205938,[s],567980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206072,[s],666534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204346,[s],778180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205593,[s],661332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205153,[s],1.7103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204489,[s],1.00315e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204386,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206025,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205943,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205638,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205231,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204574,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.204459,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.206102,[s],84141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206187,[s],100173,[ns]
