/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037254,[s],5282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037557,[s],7230
Initialization
/threads{locality#0/total}/idle-rate,5,0.038301,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038508,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038600,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038376,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038295,[s],34512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038440,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038281,[s],9.14895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038235,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038553,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038631,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038039,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038446,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038296,[s],56811,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038098,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038408,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038691,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038154,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038884,[s],88462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038468,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038740,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038987,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038538,[s],35002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038781,[s],21111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038916,[s],22553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038676,[s],59727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038626,[s],20977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038451,[s],22406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038766,[s],61017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038714,[s],13331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039131,[s],10298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038955,[s],9549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039251,[s],13654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039073,[s],10784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038494,[s],9229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038780,[s],15894
Done
/threads{locality#0/total}/idle-rate,6,0.039403,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039907,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039601,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039625,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039998,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039771,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039455,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039661,[s],3770,[0.01%]
/threads{locality#0/total}/time/average,6,0.039514,[s],99682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040050,[s],97329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039683,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039829,[s],121999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039925,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039696,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039608,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039405,[s],196149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039778,[s],4.82954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040054,[s],686581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039978,[s],882061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040153,[s],364254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039755,[s],694851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039663,[s],828477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039463,[s],677628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040201,[s],707020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039836,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040073,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040191,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039762,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039565,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040296,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039931,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040163,[s],-3426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040079,[s],-951,[ns]
