/threads{locality#0/total}/time/average,2,0.128706,[s],307228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128780,[s],445586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128862,[s],271707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129424,[s],288176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129366,[s],269588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129404,[s],245947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128917,[s],319680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128871,[s],329840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128826,[s],5.79834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128688,[s],779722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129462,[s],831971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129348,[s],948642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128792,[s],873807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128753,[s],980498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129104,[s],1.03727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128929,[s],375089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128752,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129537,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129371,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129470,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128865,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129496,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129006,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128781,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.129609,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129424,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129507,[s],35733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128936,[s],40814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129551,[s],41846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129077,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128934,[s],48796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129676,[s],15772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129750,[s],96351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129169,[s],116811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129030,[s],96105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129154,[s],99882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129182,[s],99795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129839,[s],98976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129754,[s],138948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129309,[s],61513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129205,[s],71955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129126,[s],63051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129278,[s],63927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129209,[s],63247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129338,[s],61809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129824,[s],67091
Initialization
/threads{locality#0/total}/idle-rate,3,0.129586,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130413,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129812,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129917,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129890,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,3,0.130341,[s],241728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130456,[s],33407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129986,[s],30495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129922,[s],76735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130495,[s],5.54995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130380,[s],1.32507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130438,[s],1.43315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129823,[s],1.16134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130008,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129908,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129803,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130580,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130465,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130617,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130502,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130638,[s],37082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130022,[s],53150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130128,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129918,[s],42865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130692,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130582,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130705,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130168,[s],104469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130203,[s],129983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130092,[s],144977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130047,[s],107450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130771,[s],108183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130693,[s],113415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130829,[s],160448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130394,[s],64956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130280,[s],75042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130866,[s],73459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130853,[s],66376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130843,[s],68866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130913,[s],67095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130434,[s],73506
Done
/threads{locality#0/total}/idle-rate,4,0.134796,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134763,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134239,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134334,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134064,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134784,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134099,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134844,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,4,0.134275,[s],181643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134871,[s],158038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134545,[s],182229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134858,[s],171302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134448,[s],201110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134271,[s],179382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135046,[s],192868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134969,[s],190218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134603,[s],4.61988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135081,[s],599966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135139,[s],955908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134634,[s],631761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134366,[s],295880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135033,[s],593909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135202,[s],691845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134697,[s],793368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135148,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135093,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134434,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134823,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134718,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135237,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135265,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134544,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.135272,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134614,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134790,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135389,[s],29600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135318,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135366,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135335,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134918,[s],32400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134920,[s],105621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135195,[s],103572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134740,[s],97068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135736,[s],139587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135556,[s],101615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135707,[s],97419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135038,[s],106142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135098,[s],65144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135812,[s],57703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134873,[s],58518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135338,[s],62863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135893,[s],61333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135148,[s],59667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135860,[s],60277
Initialization
/threads{locality#0/total}/idle-rate,5,0.136469,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136693,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136751,[s],366,[0.01%]
/threads{locality#0/total}/time/average,5,0.136138,[s],172840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136130,[s],149698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136075,[s],163514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136030,[s],152643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136801,[s],212275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136827,[s],73075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136373,[s],6.68861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136203,[s],1.41915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136102,[s],1.81332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136901,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136956,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136339,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136510,[s],2425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136282,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137083,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137029,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136412,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136528,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.136311,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136624,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136448,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137292,[s],114503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137130,[s],114354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136766,[s],106884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136920,[s],148813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137461,[s],115964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136890,[s],113442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137346,[s],154246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137474,[s],69462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137558,[s],61548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137495,[s],62739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137037,[s],66674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137001,[s],64764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136927,[s],65254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137157,[s],69685
Done
/threads{locality#0/total}/idle-rate,6,0.142108,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142128,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141360,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141533,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142073,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142184,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141515,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141409,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,6,0.141585,[s],221077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141558,[s],176770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142226,[s],235344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141451,[s],267507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141684,[s],209697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142176,[s],201136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142230,[s],199233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142287,[s],209111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141514,[s],5.91541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141618,[s],925945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142302,[s],998542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141601,[s],404889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141743,[s],913894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141673,[s],764448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142290,[s],965274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142346,[s],987314,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142237,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141778,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142425,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142370,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142315,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141754,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141791,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141826,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.141651,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142463,[s],43974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142404,[s],50782,[ns]
