/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043226,[s],636451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043316,[s],550477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042795,[s],575789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042107,[s],672690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042808,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042465,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042991,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042919,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042868,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042180,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042881,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.042547,[s],-7225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042265,[s],24604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043076,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043392,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042900,[s],59126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042965,[s],106967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043478,[s],47984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042625,[s],50970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042422,[s],51393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043167,[s],16496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043613,[s],20788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042970,[s],18061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043142,[s],38604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042855,[s],23045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043385,[s],25366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043767,[s],15906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043328,[s],10113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043671,[s],12621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042875,[s],11575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043198,[s],15377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043223,[s],13141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042610,[s],15435
Initialization
/threads{locality#0/total}/idle-rate,5,0.043705,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043777,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044348,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043135,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043995,[s],89678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043833,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043882,[s],149474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043464,[s],53437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043287,[s],1.7409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044199,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044497,[s],1.24521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043871,[s],1.29164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043986,[s],1.24178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043660,[s],1.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043498,[s],1.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043388,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044263,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044597,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043976,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044088,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043762,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043567,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044681,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044627,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044076,[s],27014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043672,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043597,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044365,[s],92290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044468,[s],29055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043921,[s],29377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044492,[s],30705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043564,[s],54783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044504,[s],32771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044801,[s],31678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044397,[s],22383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044105,[s],14803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044118,[s],17383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044651,[s],15080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043725,[s],22352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044974,[s],16639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043802,[s],18873
Done
/threads{locality#0/total}/idle-rate,6,0.044881,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045473,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045031,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044660,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045885,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045013,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044708,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045084,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,6,0.045523,[s],79704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045416,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045995,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045606,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045148,[s],116803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045476,[s],116612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044776,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045062,[s],57063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045174,[s],4.52066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046034,[s],629381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045699,[s],805813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045585,[s],558502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045260,[s],411999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045579,[s],651570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045223,[s],707077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046096,[s],779216,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046152,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045630,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045643,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045758,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044944,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045859,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046258,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045737,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045750,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045423,[s],-808,[ns]
