/threads{locality#0/total}/time/average,4,0.078165,[s],77841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077807,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077692,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078194,[s],83300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078230,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078224,[s],77486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077847,[s],2.15606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077760,[s],522089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078264,[s],481233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078249,[s],243035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078204,[s],414702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077875,[s],503730,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078284,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077828,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078271,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078334,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078412,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077854,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.078404,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078326,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078348,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078117,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077906,[s],27438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078453,[s],32574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078560,[s],59852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078399,[s],58489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078110,[s],90470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078029,[s],77462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078288,[s],67826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078591,[s],36491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078574,[s],38771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078148,[s],45697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078078,[s],48477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078682,[s],43261
Initialization
/threads{locality#0/total}/idle-rate,5,0.079041,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078682,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079116,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079069,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078707,[s],69935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078730,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079158,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079099,[s],3.02853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078742,[s],995023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078761,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079186,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079229,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079174,[s],29177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078776,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078844,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079262,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079199,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078852,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078906,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079268,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079306,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079254,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078889,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079354,[s],65836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079440,[s],67871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079397,[s],97319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078991,[s],85177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078979,[s],107008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079471,[s],38837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079488,[s],41487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079461,[s],48739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079030,[s],51150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079130,[s],50255
Done
/threads{locality#0/total}/idle-rate,6,0.079970,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080523,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080145,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080515,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080017,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080580,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,6,0.080032,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080177,[s],61912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080061,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080562,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080663,[s],64867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080214,[s],74254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080231,[s],1.99123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080126,[s],531507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080659,[s],170864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080625,[s],385001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080790,[s],441796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080302,[s],471896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080160,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080720,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080711,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080336,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080243,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.080787,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080741,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080851,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080405,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080285,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080820,[s],24779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080800,[s],63786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080922,[s],92994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080479,[s],63466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080401,[s],58168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081035,[s],66424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080941,[s],42147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081011,[s],48165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080602,[s],38037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081006,[s],37800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080669,[s],43111
Initialization
/threads{locality#0/total}/idle-rate,7,0.081393,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081364,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081473,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081421,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081100,[s],401,[0.01%]
/threads{locality#0/total}/time/average,7,0.080934,[s],79079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081434,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081502,[s],107918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081438,[s],57487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081142,[s],113069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080980,[s],44747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081484,[s],3.35804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081567,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081505,[s],339053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081185,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081069,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081594,[s],3531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081565,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081605,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081364,[s],78314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081372,[s],101863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081824,[s],74945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081799,[s],67172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081780,[s],104078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081509,[s],46862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081924,[s],51315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081901,[s],41565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081851,[s],40657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081878,[s],51763
Done
/threads{locality#0/total}/idle-rate,8,0.082888,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082480,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082602,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082980,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083037,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082923,[s],3114,[0.01%]
/threads{locality#0/total}/time/average,8,0.082659,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082508,[s],63352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082600,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082983,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083040,[s],70570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082686,[s],78391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082542,[s],2.19356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083174,[s],440585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083065,[s],466141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083077,[s],542894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082721,[s],296682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082669,[s],493182,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083164,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083098,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083111,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082790,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083132,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082890,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.083228,[s],30338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082724,[s],43862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083167,[s],31072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082773,[s],27461,[ns]
