/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084750,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.084700,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084331,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084836,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084875,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084794,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084369,[s],59311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084257,[s],85782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084794,[s],61857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084954,[s],61568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084931,[s],66515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084507,[s],62662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084989,[s],42707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084918,[s],37653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084634,[s],39356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085028,[s],40486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084606,[s],39250
Initialization
/threads{locality#0/total}/idle-rate,5,0.085004,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085453,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085044,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084777,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.085488,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085586,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085548,[s],109812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085083,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084814,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085661,[s],4.21608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085187,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085040,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085665,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085072,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085770,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085307,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085141,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085347,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085867,[s],94786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085837,[s],70806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085870,[s],66975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085948,[s],76932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085425,[s],106358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085549,[s],45424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086064,[s],41756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085947,[s],41149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085977,[s],43432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085905,[s],47670
Done
/threads{locality#0/total}/idle-rate,6,0.086736,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086905,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086869,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086130,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086776,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086933,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,6,0.086940,[s],97368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086706,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086169,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086811,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087063,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086994,[s],119890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086752,[s],1.97529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086225,[s],170942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086866,[s],440624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087124,[s],457946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087024,[s],370916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086821,[s],462464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086265,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086905,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087159,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087075,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086880,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086338,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.086983,[s],43280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087250,[s],14279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087123,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086587,[s],34215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086396,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087076,[s],49643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087418,[s],84526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087226,[s],57490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086704,[s],63655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086510,[s],68354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087225,[s],60918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086955,[s],41357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087361,[s],37834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087365,[s],41255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086556,[s],39997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087307,[s],39236
Initialization
/threads{locality#0/total}/idle-rate,7,0.087823,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087136,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087834,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087964,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,7,0.087873,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087224,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087871,[s],48231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087961,[s],50395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087924,[s],68924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087464,[s],3.82644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088000,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087940,[s],9830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088074,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088035,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087528,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087299,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087986,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088025,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088097,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088266,[s],94216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088347,[s],67576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087738,[s],68359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087517,[s],113751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088181,[s],68536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087924,[s],44750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088409,[s],41583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087829,[s],42625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087577,[s],50042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087591,[s],42046
Done
/threads{locality#0/total}/idle-rate,8,0.089158,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088743,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089242,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089114,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089143,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089239,[s],3245,[0.01%]
/threads{locality#0/total}/time/average,8,0.089205,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088768,[s],116370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088738,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089248,[s],74224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089281,[s],87344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089277,[s],85932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088814,[s],1.97215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088830,[s],289897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089286,[s],486313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089317,[s],415561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089317,[s],421105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088857,[s],370299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088868,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089321,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089357,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089375,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088940,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088881,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.089433,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089412,[s],31322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089412,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089008,[s],29893,[ns]
