/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077573,[s],206,[0.01%]
/threads{locality#0/total}/time/average,4,0.077589,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077600,[s],66395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077611,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077622,[s],23787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077632,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077643,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.077653,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077664,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077689,[s],209849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077711,[s],153499
Initialization
/threads{locality#0/total}/idle-rate,5,0.077888,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077902,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.077921,[s],51094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077933,[s],18593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077945,[s],31829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077956,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077967,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077978,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077988,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078001,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078027,[s],229126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078049,[s],156994
Done
/threads{locality#0/total}/idle-rate,6,0.079060,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079074,[s],185,[0.01%]
/threads{locality#0/total}/time/average,6,0.079088,[s],70074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079100,[s],66751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079113,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079124,[s],21384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079135,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079146,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.079156,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079167,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079195,[s],210977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079218,[s],158351
Initialization
/threads{locality#0/total}/idle-rate,7,0.079406,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079420,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.079431,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079444,[s],10300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079455,[s],29335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079466,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079476,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079487,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079498,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079509,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079541,[s],230787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079563,[s],161956
Done
/threads{locality#0/total}/idle-rate,8,0.080558,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080573,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.080584,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080595,[s],65979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080608,[s],20368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080663,[s],63808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080673,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080684,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.080694,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080705,[s],3737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080731,[s],211193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080753,[s],158902
Initialization
/threads{locality#0/total}/idle-rate,9,0.080953,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080958,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.080960,[s],51466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080961,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080963,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080966,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080967,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080969,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080971,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080973,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080985,[s],229478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080994,[s],162934
Done
/threads{locality#0/total}/idle-rate,10,0.081971,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081976,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.081978,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081980,[s],58179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081982,[s],19554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081983,[s],20038,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081985,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081986,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.081988,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081990,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082003,[s],206586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082012,[s],158462
Initialization
/threads{locality#0/total}/idle-rate,11,0.082173,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082177,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,11,0.082179,[s],42167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082181,[s],1247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082183,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082184,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082186,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082187,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082189,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082191,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082202,[s],222198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082211,[s],161867
Done
/threads{locality#0/total}/idle-rate,12,0.083186,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083190,[s],197,[0.01%]
/threads{locality#0/total}/time/average,12,0.083192,[s],61400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083193,[s],57861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083195,[s],19396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083197,[s],19879,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083198,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083200,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.083202,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083203,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083216,[s],206718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083225,[s],158961
Initialization
/threads{locality#0/total}/idle-rate,13,0.083388,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083392,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.083394,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083395,[s],1298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083397,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083399,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083400,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083402,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083403,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083405,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083417,[s],222846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083425,[s],162279
Done
/threads{locality#0/total}/idle-rate,14,0.084394,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084399,[s],228,[0.01%]
/threads{locality#0/total}/time/average,14,0.084401,[s],60901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084403,[s],57391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084404,[s],22380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084406,[s],22875,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084408,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084409,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.084411,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084413,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084426,[s],207248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084434,[s],159003
     600         525.352
   N=600, steps=1
     Blaze       = 1        (0.00137051)
/threads{locality#0/total}/idle-rate,15,0.086958,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086964,[s],151,[0.01%]
/threads{locality#0/total}/time/average,15,0.086965,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086967,[s],79242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086969,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086970,[s],53637,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086972,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086973,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.086975,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086976,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086386,[s],231484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086490,[s],167253
