/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054906,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055070,[s],20059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055102,[s],45894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054991,[s],49136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055133,[s],44836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055734,[s],36625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055215,[s],70317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055232,[s],27306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055090,[s],26741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055835,[s],28679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055358,[s],23275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055293,[s],30807
Initialization
/threads{locality#0/total}/idle-rate,3,0.055743,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056242,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056302,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,3,0.055887,[s],110303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055789,[s],1.53106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055677,[s],108360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056275,[s],76973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056343,[s],100293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055963,[s],72192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055862,[s],5.411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055754,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056321,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056431,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056009,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055941,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055806,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056367,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056468,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055843,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056406,[s],49039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056082,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056441,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056680,[s],54763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056199,[s],61480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056662,[s],86004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056034,[s],43769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056521,[s],77366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056329,[s],31322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056256,[s],31539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056329,[s],35942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056080,[s],25046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056635,[s],32973
Done
/threads{locality#0/total}/idle-rate,4,0.057297,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057717,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057817,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057341,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057379,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057155,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,4,0.057761,[s],70644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057860,[s],61884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057360,[s],65678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057404,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057196,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057823,[s],65217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057402,[s],2.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057462,[s],486092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057959,[s],572169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057445,[s],248187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057861,[s],532571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057975,[s],466789,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057501,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057485,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057298,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057508,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057361,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058070,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.057565,[s],30047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057548,[s],30379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057974,[s],52256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058107,[s],14306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057613,[s],28409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057594,[s],29798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057425,[s],46576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057632,[s],34052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058227,[s],68204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057701,[s],43317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057728,[s],52613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057583,[s],30362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057667,[s],21291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057834,[s],32255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057799,[s],29283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057785,[s],32941
Initialization
/threads{locality#0/total}/idle-rate,5,0.058244,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058089,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058797,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058321,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058857,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058341,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058217,[s],3.22592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058925,[s],23539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058881,[s],1.06135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058475,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058256,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058985,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058918,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058499,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058507,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058293,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059011,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058957,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058689,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058640,[s],87197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058651,[s],39873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059207,[s],77371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059169,[s],56317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059166,[s],60510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058764,[s],37701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058808,[s],23613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058673,[s],35511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058838,[s],33905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059249,[s],35250
Done
/threads{locality#0/total}/idle-rate,6,0.060250,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059687,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060353,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059906,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060402,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059925,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,6,0.059737,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060325,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060470,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060015,[s],91158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059995,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059806,[s],66601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060373,[s],2.20184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060500,[s],505048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060077,[s],563454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060053,[s],227640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059872,[s],387893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060436,[s],525935,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060718,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060142,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060083,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059935,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060503,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060753,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.060222,[s],27882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060122,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059967,[s],37361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060584,[s],13368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060789,[s],23754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060260,[s],31127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060254,[s],39587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060091,[s],40640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060743,[s],72505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060910,[s],47718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060410,[s],42761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060226,[s],27095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060138,[s],23629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060448,[s],37265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060864,[s],31876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060944,[s],29572
Initialization
/threads{locality#0/total}/idle-rate,7,0.060614,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061094,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060903,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,7,0.060653,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061249,[s],57204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061144,[s],589322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060972,[s],63880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060737,[s],38283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061349,[s],3.90143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061214,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061049,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061376,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061529,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061271,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061428,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061604,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061285,[s],30168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061150,[s],34931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060939,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061502,[s],17276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061670,[s],34611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061309,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061264,[s],48458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061146,[s],50643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061588,[s],110784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061788,[s],55060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061386,[s],51888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061350,[s],30260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061749,[s],26772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061664,[s],43743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061884,[s],34346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061444,[s],32169
Done
/threads{locality#0/total}/idle-rate,8,0.062323,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062748,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062849,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062392,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062884,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062425,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,8,0.062370,[s],66357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062188,[s],64133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062783,[s],63526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062938,[s],50483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062447,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062461,[s],104206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062490,[s],2.25146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062840,[s],483437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062965,[s],504831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062483,[s],487085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062538,[s],485245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062531,[s],276132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062919,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063016,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062557,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062612,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062592,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062996,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.063093,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062598,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062710,[s],-682,[ns]
