/threads{locality#0/total}/idle-rate,11,0.315264,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.315267,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,11,0.315269,[s],357834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.315271,[s],1453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.315273,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.315274,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.315276,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.315278,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.315280,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.315282,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.315290,[s],1.362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.315297,[s],1.07845e+06
Done
/threads{locality#0/total}/idle-rate,12,0.325858,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.325869,[s],31,[0.01%]
/threads{locality#0/total}/time/average,12,0.325872,[s],582001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.325874,[s],551495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.325877,[s],32725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.325878,[s],33039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.325881,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.325882,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.325885,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.325887,[s],1736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.325919,[s],1.34617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.325926,[s],1.07539e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.326121,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.326125,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,13,0.326127,[s],357485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.326128,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.326130,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.326132,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.326134,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.326135,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.326137,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.326139,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.326148,[s],1.36201e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.326155,[s],1.07882e+06
Done
/threads{locality#0/total}/idle-rate,14,0.336718,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.336730,[s],30,[0.01%]
/threads{locality#0/total}/time/average,14,0.336733,[s],582221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.336735,[s],551705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.336738,[s],32239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.336740,[s],32578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.336742,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.336744,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.336746,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.336748,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.336780,[s],1.34556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.336787,[s],1.07637e+06
     1587        459.277
   N=1587, steps=1
     Blaze       = 1        (0.0109675)
/threads{locality#0/total}/idle-rate,15,0.348394,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.348398,[s],26,[0.01%]
/threads{locality#0/total}/time/average,15,0.348400,[s],489343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.348402,[s],478738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.348404,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.348406,[s],59412,[ns]
/threads{locality#0/total}/count/cumulative,15,0.348407,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.348409,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.348411,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.348413,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.347820,[s],1.37056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.347942,[s],1.08457e+06
