/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103223,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104074,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103241,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104090,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103123,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103257,[s],4.3583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104319,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103279,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104325,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104201,[s],16869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104476,[s],24715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104307,[s],974948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103551,[s],978212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103355,[s],61671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104215,[s],952389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104059,[s],974872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103537,[s],963246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104415,[s],14842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103500,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104353,[s],15244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104611,[s],4654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104271,[s],21783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104323,[s],5212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104567,[s],7990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103632,[s],5367
Done
/threads{locality#0/total}/idle-rate,2,0.107913,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106947,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108107,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107205,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106982,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107995,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107222,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107229,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107951,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,2,0.108160,[s],1.20842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107120,[s],473473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107274,[s],230813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108197,[s],181138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108102,[s],232497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107092,[s],1.50903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107731,[s],207692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107222,[s],281116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.108064,[s],237397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107841,[s],9.55285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108204,[s],1.0762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107905,[s],944227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107341,[s],1.56685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107177,[s],915861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107311,[s],935711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108250,[s],1.40609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108353,[s],1.37144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108189,[s],1.32957e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108260,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107964,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107429,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107238,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107371,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108339,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108412,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108255,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107539,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.108011,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107490,[s],168650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107339,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108442,[s],117371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108396,[s],77212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108460,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108299,[s],113383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108519,[s],264260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108065,[s],112352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108580,[s],96809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107729,[s],80440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108533,[s],77932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107866,[s],89587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108846,[s],80942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108815,[s],80588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107676,[s],75275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107581,[s],77866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107925,[s],37128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107523,[s],47992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107626,[s],31663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107892,[s],48239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108352,[s],46948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107950,[s],34620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108534,[s],32501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108324,[s],34928
Initialization
/threads{locality#0/total}/idle-rate,3,0.109331,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109346,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109371,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108540,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109205,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108964,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.108369,[s],722244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109066,[s],23934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109472,[s],45445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109462,[s],44167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109300,[s],1.10975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109255,[s],1.69507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109013,[s],1.64026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108696,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109404,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108396,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109622,[s],18320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108506,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109535,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109174,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109119,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109457,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109421,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108496,[s],103547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109742,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109549,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.109245,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108838,[s],108417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108840,[s],92044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108741,[s],96821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109981,[s],114188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109927,[s],95453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109738,[s],96597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109691,[s],94067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109397,[s],126152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108987,[s],40493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109594,[s],52951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108913,[s],35635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109896,[s],54578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109926,[s],54791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110028,[s],37803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109531,[s],36994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110058,[s],45387
Done
/threads{locality#0/total}/idle-rate,4,0.112760,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111717,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112597,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112744,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111587,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112312,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112575,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111809,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.112641,[s],2888,[0.01%]
/threads{locality#0/total}/time/average,4,0.112808,[s],264556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111688,[s],255248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112403,[s],225859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112649,[s],202322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112690,[s],272762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112854,[s],203105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112838,[s],358377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111856,[s],337469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.112513,[s],227088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112736,[s],6.77588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112900,[s],934625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112885,[s],703957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111736,[s],768485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112699,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111918,[s],725100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112830,[s],868522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112956,[s],676454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112941,[s],965416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112753,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111785,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112789,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112991,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111952,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111877,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112642,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113037,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113048,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.112845,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112886,[s],93694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112076,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111920,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113079,[s],104227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113091,[s],72236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112930,[s],216699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112889,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.112673,[s],104400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112565,[s],61873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113078,[s],80553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112035,[s],86205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112340,[s],76383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113253,[s],81817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112256,[s],87221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112869,[s],103211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112397,[s],73212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113299,[s],32132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112176,[s],44425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112595,[s],42611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112257,[s],29038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112535,[s],44676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113171,[s],33040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113161,[s],34130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113268,[s],29841
Initialization
/threads{locality#0/total}/idle-rate,5,0.113785,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113902,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112896,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113082,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113119,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.114112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.113859,[s],185025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113965,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113677,[s],88360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112955,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113058,[s],61365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114149,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114038,[s],9.08555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113241,[s],1.64173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113714,[s],949932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114029,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113238,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114165,[s],2059,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113340,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113780,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113283,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114167,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.113451,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114447,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114194,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114002,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113499,[s],72716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113504,[s],139128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113576,[s],107128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114288,[s],95181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114647,[s],91053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114443,[s],107927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114383,[s],124037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114724,[s],94895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113474,[s],36852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114259,[s],55804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113530,[s],44434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114543,[s],32716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114675,[s],48777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114469,[s],37915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114722,[s],40594
