/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048095,[s],27224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048155,[s],26790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047847,[s],36488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047786,[s],27179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048138,[s],31536
Done
/threads{locality#0/total}/idle-rate,6,0.049233,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049367,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049656,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049682,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049691,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049592,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,6,0.049278,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049438,[s],52220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049716,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049719,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049648,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049311,[s],52473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049407,[s],2.19957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049875,[s],466165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049785,[s],242938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049716,[s],470248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049437,[s],523761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049487,[s],504492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050102,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049845,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049747,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049482,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049565,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049778,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.049946,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049800,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049565,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049606,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049813,[s],17542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049987,[s],17426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050014,[s],49021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049640,[s],70533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049666,[s],43072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049876,[s],45068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049777,[s],41109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050069,[s],28035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049745,[s],29423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049740,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050138,[s],26993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050192,[s],24580
Initialization
/threads{locality#0/total}/idle-rate,7,0.050502,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050335,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050530,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050369,[s],46702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050412,[s],52119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050715,[s],29977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050419,[s],945510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050447,[s],884490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050767,[s],660547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050708,[s],884777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050642,[s],584300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050437,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050470,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050745,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050674,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050792,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050504,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050887,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050801,[s],28452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050729,[s],16460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050484,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050563,[s],16741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050863,[s],25254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050644,[s],56176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051048,[s],79964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051078,[s],54106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051042,[s],89515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051062,[s],48196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051013,[s],30514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050717,[s],33019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050831,[s],27448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051144,[s],36226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051086,[s],26705
Done
/threads{locality#0/total}/idle-rate,8,0.052436,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052059,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052478,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052195,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052705,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052145,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,8,0.052229,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052551,[s],50426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052491,[s],44122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052766,[s],69192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052182,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052263,[s],53262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052653,[s],2.05626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052526,[s],478813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052779,[s],468279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052249,[s],444793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052315,[s],230750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052661,[s],457342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052560,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052808,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052281,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052385,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052685,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052588,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.052832,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052337,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052418,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052736,[s],-393,[ns]
