/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032597,[s],13356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031938,[s],10564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032861,[s],4753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031904,[s],6162
Done
/threads{locality#0/total}/idle-rate,2,0.033458,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033755,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033159,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032864,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033826,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033508,[s],4101,[0.01%]
/threads{locality#0/total}/time/average,2,0.033226,[s],97912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032925,[s],100337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033820,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033913,[s],106518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033542,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033252,[s],70157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032969,[s],2.60905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033862,[s],549057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033892,[s],546388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033574,[s],275095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033281,[s],611274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033061,[s],639736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033919,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033976,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033609,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033326,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033144,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033972,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033979,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033669,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033399,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033181,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034041,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034015,[s],49523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033743,[s],14668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033466,[s],25624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033272,[s],41023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034203,[s],13204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033701,[s],13998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033835,[s],8217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033648,[s],8893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033382,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034315,[s],7180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033436,[s],6695
Initialization
/threads{locality#0/total}/idle-rate,3,0.033843,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034612,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034225,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,3,0.033895,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034629,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034666,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034664,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033987,[s],4.53143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034903,[s],13958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034718,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034075,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034938,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034755,[s],3218,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034743,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035094,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034836,[s],-5697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034862,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034531,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035048,[s],54819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034947,[s],33790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035283,[s],49073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034714,[s],26026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035199,[s],26842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035082,[s],16335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034776,[s],12168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034458,[s],12132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034498,[s],11217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034534,[s],10969
Done
/threads{locality#0/total}/idle-rate,4,0.035738,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035782,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035384,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035981,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035779,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035433,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,4,0.035520,[s],88920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036082,[s],108439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035815,[s],65682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035938,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035486,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035621,[s],123774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036186,[s],2.30547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035868,[s],557162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036011,[s],509089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035522,[s],270386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035640,[s],545746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036277,[s],428007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035949,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036103,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035587,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035683,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036331,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036067,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.036162,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035625,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036007,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036414,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036112,[s],49067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036233,[s],75080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035740,[s],7943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036694,[s],20925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036377,[s],39463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036228,[s],15820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035977,[s],25037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035931,[s],4346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036122,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036459,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036337,[s],8245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036381,[s],10951
Initialization
/threads{locality#0/total}/idle-rate,5,0.037091,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036238,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036970,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037151,[s],5391,[0.01%]
/threads{locality#0/total}/time/average,5,0.036603,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036301,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037133,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037201,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036645,[s],35963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036353,[s],3.21571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037191,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037142,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037274,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036388,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037237,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037178,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037309,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037275,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037201,[s],53097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037341,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036497,[s],27963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037313,[s],54678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037718,[s],20803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037005,[s],26951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036567,[s],79941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037404,[s],23654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037356,[s],32367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036811,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037437,[s],12293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036770,[s],19378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037509,[s],11316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037634,[s],13747
Done
/threads{locality#0/total}/idle-rate,6,0.038107,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038134,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037514,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038447,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038169,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038233,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,6,0.038244,[s],88901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037855,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037561,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038504,[s],142310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038279,[s],106716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037602,[s],91048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037959,[s],2.28186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037660,[s],560082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038555,[s],563595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038361,[s],482319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038310,[s],516694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038041,[s],163352,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037735,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038426,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038506,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037781,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038675,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038461,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038568,[s],47234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038157,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037821,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038756,[s],12497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038618,[s],13202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038355,[s],23332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038314,[s],17683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037888,[s],22593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038975,[s],41312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038715,[s],8043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038130,[s],11702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038788,[s],9545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037995,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038449,[s],11121
Initialization
/threads{locality#0/total}/idle-rate,7,0.038839,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039523,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039460,[s],6953,[0.01%]
/threads{locality#0/total}/time/average,7,0.039276,[s],91638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038890,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038626,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039615,[s],103195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039534,[s],105772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039343,[s],14120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038929,[s],4.30752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038642,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039674,[s],23585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039616,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039427,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038994,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038695,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039745,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039692,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039779,[s],44599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039738,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039110,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038852,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039854,[s],23356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039699,[s],64197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039174,[s],23446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039073,[s],33275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040011,[s],48629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039189,[s],12097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039395,[s],18021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039249,[s],11114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039148,[s],13874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039816,[s],13169
Done
/threads{locality#0/total}/idle-rate,8,0.040440,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040737,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040094,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039799,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040144,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039846,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,8,0.040827,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040525,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040490,[s],148693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040232,[s],75665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039932,[s],57670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040866,[s],106449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040610,[s],2.1587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040531,[s],490911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040282,[s],449661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039980,[s],495848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040969,[s],516809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040656,[s],218528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040579,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040335,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040025,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041011,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040729,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.040377,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040078,[s],79106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041083,[s],41422,[ns]
