/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028759,[s],14663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029483,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028711,[s],10469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029157,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028809,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028950,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029189,[s],1.13597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029316,[s],990166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028873,[s],1.35215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029663,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029381,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029253,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029679,[s],19505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029106,[s],6142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029919,[s],20435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029436,[s],43990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029607,[s],22561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029289,[s],19882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029721,[s],15857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029792,[s],11170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029648,[s],13005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029323,[s],10579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029791,[s],15393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029262,[s],12239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030004,[s],6231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029584,[s],5977
Done
/threads{locality#0/total}/idle-rate,2,0.030199,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030642,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030956,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030321,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030556,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030915,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030686,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030989,[s],3963,[0.01%]
/threads{locality#0/total}/time/average,2,0.030609,[s],106574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030376,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030244,[s],121777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030963,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031011,[s],171309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030739,[s],116103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031025,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030641,[s],101970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030478,[s],4.91368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030296,[s],738313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031064,[s],928557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031096,[s],804912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030841,[s],543725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031091,[s],428001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030769,[s],723879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030534,[s],756426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030338,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031120,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031173,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030897,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030925,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030814,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030581,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030398,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.031201,[s],-4734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031251,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030948,[s],104158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031053,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030852,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030619,[s],40425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030454,[s],115753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031232,[s],68467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031329,[s],16985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031022,[s],13968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031157,[s],18451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031283,[s],27617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031349,[s],51247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030548,[s],13105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031416,[s],14304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030825,[s],8898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031077,[s],8469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031301,[s],9910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030833,[s],10591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031271,[s],12333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031393,[s],7140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031513,[s],7857
Initialization
/threads{locality#0/total}/idle-rate,3,0.031909,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031745,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031429,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031481,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031351,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,3,0.031964,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032066,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031794,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031846,[s],126091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032014,[s],74873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032116,[s],5.62878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031842,[s],1.25768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031716,[s],1.33098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031614,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031443,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032108,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032158,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031887,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031681,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032201,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031977,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.032018,[s],-8445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032268,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032278,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031920,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032137,[s],27512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032503,[s],26649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031780,[s],27554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032405,[s],81936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032336,[s],59156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032116,[s],21550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031950,[s],26311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032603,[s],13562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032409,[s],13002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032520,[s],12006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032508,[s],19077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032400,[s],14600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032567,[s],10744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031983,[s],11915
Done
/threads{locality#0/total}/idle-rate,4,0.033255,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033014,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032948,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033093,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033322,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032688,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033276,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033053,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,4,0.033402,[s],64826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032765,[s],109597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033176,[s],41708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033134,[s],63319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033369,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033004,[s],52648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032830,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033464,[s],77863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033239,[s],4.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033063,[s],326092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032751,[s],628485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033415,[s],626770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032838,[s],596983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033502,[s],653966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033555,[s],597817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033280,[s],609326,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033322,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033150,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032937,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033536,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033650,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033383,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033348,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.033182,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033205,[s],24027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032981,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033601,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033695,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033425,[s],59437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033466,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033248,[s],86313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033185,[s],48075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033086,[s],17216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033574,[s],18185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033779,[s],14803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033576,[s],21988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033310,[s],19096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033784,[s],24251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033737,[s],11164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033815,[s],8643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033883,[s],9764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033918,[s],8593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033278,[s],12258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033948,[s],8600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033628,[s],11194
Initialization
/threads{locality#0/total}/idle-rate,5,0.034010,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033876,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034241,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,5,0.034330,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034067,[s],84631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033801,[s],71206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034463,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034556,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034112,[s],6.80257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034009,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033846,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034510,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034578,[s],16325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034370,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034505,[s],391694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034158,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034103,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033931,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034596,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034641,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034401,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034523,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034242,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034161,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034025,[s],63021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034685,[s],44112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034670,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034462,[s],65186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034338,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034734,[s],93458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034425,[s],55998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034995,[s],32825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034886,[s],27343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034308,[s],65568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034988,[s],31143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034371,[s],31010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034922,[s],29517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034851,[s],13989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034658,[s],16232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034679,[s],13177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034358,[s],18734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034831,[s],16289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035038,[s],12991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034270,[s],13013
Done
/threads{locality#0/total}/idle-rate,6,0.035450,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035527,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035123,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035800,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035085,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035528,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035754,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035584,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,6,0.035829,[s],70102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035576,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035632,[s],48946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035166,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035885,[s],87697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035661,[s],89233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035933,[s],111553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035300,[s],75242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035230,[s],3.97947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035684,[s],611005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035924,[s],651823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035311,[s],649999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035749,[s],629870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035623,[s],150416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036026,[s],669061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035430,[s],697263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035972,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036070,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035794,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035843,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035668,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035517,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035357,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036017,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.036151,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035819,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035924,[s],-599,[ns]
