/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275369,[s],951317
Initialization
/threads{locality#0/total}/idle-rate,3,0.275593,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275603,[s],757,[0.01%]
/threads{locality#0/total}/time/average,3,0.275610,[s],694942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275617,[s],6810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275624,[s],37252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275631,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275638,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275652,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275660,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275676,[s],1.22975e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275692,[s],955132
Done
/threads{locality#0/total}/idle-rate,4,0.285949,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.285966,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,0.285978,[s],732091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.285986,[s],684050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.285998,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286006,[s],31085,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286014,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286030,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.286039,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286046,[s],2086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286086,[s],1.32341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286102,[s],1.10793e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286311,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286320,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.286328,[s],407487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286335,[s],6874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286342,[s],36501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286351,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286358,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286366,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286373,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286381,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286398,[s],1.34269e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286414,[s],1.11147e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296715,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296732,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.296741,[s],735136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296748,[s],686687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296769,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296777,[s],35867,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296787,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296798,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.296807,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296815,[s],2404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296852,[s],1.32496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296867,[s],1.10848e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.297077,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297086,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.297094,[s],409150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297103,[s],7185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297111,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297118,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297126,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297133,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297141,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297148,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297166,[s],1.34468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297181,[s],1.11213e+06
Done
/threads{locality#0/total}/idle-rate,8,0.307867,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.307897,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.307925,[s],763501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307947,[s],714424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307964,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308066,[s],121260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308084,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308104,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.308127,[s],8743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308144,[s],8220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308204,[s],1.32539e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308240,[s],1.10823e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308639,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308647,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,9,0.308650,[s],436014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308654,[s],2696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308657,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308660,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308664,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308667,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.308670,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308673,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308693,[s],1.34293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308708,[s],1.11244e+06
Done
/threads{locality#0/total}/idle-rate,10,0.319792,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.319804,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.319807,[s],787845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.319809,[s],735496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.319812,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.319814,[s],40247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.319816,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.319818,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.319821,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.319823,[s],2561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.319857,[s],1.32074e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.319865,[s],1.10211e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320106,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320109,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,11,0.320111,[s],435686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320113,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320115,[s],44786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320117,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320119,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320121,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320123,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320125,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320135,[s],1.33722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320142,[s],1.10584e+06
Done
/threads{locality#0/total}/idle-rate,12,0.330561,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.330573,[s],29,[0.01%]
/threads{locality#0/total}/time/average,12,0.330576,[s],739517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.330578,[s],690391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.330581,[s],31111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.330583,[s],31449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.330585,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.330587,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.330590,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.330592,[s],2093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.330625,[s],1.32088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.330633,[s],1.107e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.330836,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.330840,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,13,0.330842,[s],408208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.330844,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.330846,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.330848,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.330849,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.330851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.330853,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.330855,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.330864,[s],1.3369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.330872,[s],1.1104e+06
Done
/threads{locality#0/total}/idle-rate,14,0.341136,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.341146,[s],29,[0.01%]
/threads{locality#0/total}/time/average,14,0.341149,[s],728449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.341151,[s],680048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.341154,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.341156,[s],30515,[ns]
/threads{locality#0/total}/count/cumulative,14,0.341158,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.341160,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.341162,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.341164,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.341196,[s],1.32061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.341204,[s],1.10925e+06
     1587        459.179
   N=1587, steps=1
     Blaze       = 1        (0.0109699)
/threads{locality#0/total}/idle-rate,15,0.352372,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352376,[s],26,[0.01%]
/threads{locality#0/total}/time/average,15,0.352378,[s],519956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352380,[s],507611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352382,[s],56862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352384,[s],57181,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352385,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352387,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.352389,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352391,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351818,[s],1.34411e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351935,[s],1.11731e+06
