/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186050,[s],435867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186624,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186513,[s],579085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186234,[s],439190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185953,[s],1.80159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186775,[s],849037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186814,[s],3.4394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186388,[s],3.43367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186667,[s],4.65226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186142,[s],1.03582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.186866,[s],1.18507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187116,[s],3.29468e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186294,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187201,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186644,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187240,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186941,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187349,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187091,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.187536,[s],286134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187010,[s],109150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.186561,[s],310898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186373,[s],375995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186889,[s],1.52578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186694,[s],138211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.187342,[s],96525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.187611,[s],345440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187565,[s],179468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187354,[s],98929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188095,[s],97579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187822,[s],113338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188146,[s],208437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187940,[s],184254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.187803,[s],97775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188011,[s],123869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187420,[s],64272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187252,[s],64333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188023,[s],75134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188220,[s],126018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188256,[s],128563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.187848,[s],65658
Initialization
/threads{locality#0/total}/idle-rate,3,0.187998,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.187960,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188527,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188068,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188470,[s],7493,[0.01%]
/threads{locality#0/total}/time/average,3,0.188980,[s],452794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188865,[s],226589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188789,[s],181043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188923,[s],365464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188665,[s],228637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188485,[s],258155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189235,[s],1.71344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189192,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.188960,[s],3.64061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188977,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188310,[s],1.75601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189381,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189540,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189023,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189017,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188872,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188374,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188506,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189421,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189563,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.189234,[s],130879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188912,[s],238897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188731,[s],242322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188547,[s],519801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189459,[s],140466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189609,[s],189373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189036,[s],154322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188829,[s],107238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188680,[s],125343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188841,[s],217455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189738,[s],197581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189076,[s],109631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189283,[s],126255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189224,[s],74489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189308,[s],72445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188757,[s],82245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188902,[s],130418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188871,[s],134944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189836,[s],71818
Done
/threads{locality#0/total}/idle-rate,4,0.196407,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196182,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196077,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195792,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196510,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195595,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196066,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.195876,[s],825,[0.01%]
/threads{locality#0/total}/time/average,4,0.195635,[s],708870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196481,[s],703770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196548,[s],1.09652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196251,[s],788475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196165,[s],684801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196384,[s],783726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195967,[s],559420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.195688,[s],498280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196567,[s],1.1275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196342,[s],2.44425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196284,[s],491294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196206,[s],2.43458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196647,[s],2.43199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196611,[s],478763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195736,[s],2.37842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196605,[s],622030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196699,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196252,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196317,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196069,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195787,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196661,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196717,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.195841,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196753,[s],305840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196492,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196135,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195882,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196759,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196794,[s],474815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196532,[s],51921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196389,[s],107101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196419,[s],231265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196272,[s],111119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197043,[s],112906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196911,[s],219749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196904,[s],104393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196587,[s],204486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196539,[s],61095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196465,[s],125968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196578,[s],60845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197072,[s],63346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196367,[s],133653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196783,[s],60580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.197060,[s],128289
Initialization
/threads{locality#0/total}/idle-rate,5,0.197113,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196887,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197152,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.197331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.197668,[s],424502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197124,[s],307933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196944,[s],349663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196970,[s],112957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197656,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197482,[s],6.77063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197305,[s],3.01734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197197,[s],1.08164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197019,[s],3.06236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197017,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197707,[s],1.02424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197765,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197387,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197279,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197099,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197822,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.197443,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.197385,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197160,[s],167590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197108,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197848,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197883,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197487,[s],244505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198081,[s],119983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198057,[s],241661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197912,[s],118270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198009,[s],118513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197815,[s],230541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197844,[s],114116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198194,[s],255397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197236,[s],65668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197440,[s],130625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197985,[s],62183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198060,[s],64778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.198144,[s],137238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197692,[s],64051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.197668,[s],138694
Done
/threads{locality#0/total}/idle-rate,6,0.204671,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204314,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.204485,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204205,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.203868,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204826,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204561,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204410,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,6,0.204099,[s],568459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204789,[s],425699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.203911,[s],296573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.203985,[s],483789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204864,[s],461150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204899,[s],872797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204637,[s],921297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204458,[s],642366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204439,[s],1.53056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204174,[s],734953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204069,[s],4.13356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204948,[s],2.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204987,[s],3.04288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204721,[s],764884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204491,[s],645938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204521,[s],3.16992e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204258,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204098,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205030,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205060,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204544,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204598,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.204340,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.204153,[s],-3514,[ns]
