/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048092,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047968,[s],21531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047425,[s],64485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047827,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047491,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048183,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047963,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048282,[s],1.9635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047527,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047916,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048338,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048268,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048451,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047614,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048016,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048237,[s],48836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048101,[s],245341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048178,[s],417833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047699,[s],408107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048185,[s],246589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048391,[s],389476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048293,[s],647141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048435,[s],323025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047935,[s],17211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048290,[s],8960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048528,[s],12763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048141,[s],4701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048434,[s],12697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048222,[s],14183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048371,[s],4354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048010,[s],10944
Done
/threads{locality#0/total}/idle-rate,2,0.050887,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050540,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050175,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050813,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050539,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050875,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051062,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050888,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050451,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,2,0.050627,[s],355481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050612,[s],7.15065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050263,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050943,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051013,[s],94936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050959,[s],189219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050685,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050697,[s],135225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050521,[s],89237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050351,[s],1.59178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050334,[s],2.13149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051180,[s],2.30634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051132,[s],2.27487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051001,[s],2.34028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050802,[s],1.1407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050823,[s],1.97968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050643,[s],1.63377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050453,[s],2.05994e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050567,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051290,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051246,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051193,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050929,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050753,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050456,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050685,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.051328,[s],297019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051359,[s],224573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051314,[s],565314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051031,[s],241802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051047,[s],754964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050886,[s],121547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050572,[s],196749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050745,[s],202799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051480,[s],256298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051501,[s],72317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051753,[s],46165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051337,[s],71351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051211,[s],67887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051105,[s],56863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050782,[s],61248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051436,[s],120534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051724,[s],55525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051729,[s],12151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051795,[s],5718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051381,[s],5104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051299,[s],4545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051142,[s],26124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051220,[s],5349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051509,[s],11356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051826,[s],4367
Initialization
/threads{locality#0/total}/idle-rate,3,0.052087,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052533,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051778,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052214,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,3,0.052518,[s],96727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051738,[s],1.16208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051847,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052579,[s],73623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052652,[s],118571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052476,[s],116597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052198,[s],87668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052340,[s],144749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051865,[s],7.57562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051971,[s],2.94505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052698,[s],3.08623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052600,[s],3.09417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052511,[s],3.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052318,[s],1.89659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052508,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051985,[s],4186,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052088,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052734,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052355,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052567,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052041,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052208,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052821,[s],197376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052573,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052582,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052312,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052905,[s],100859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053167,[s],63214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052982,[s],97853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052783,[s],96493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053014,[s],83368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053174,[s],123698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052473,[s],157766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053053,[s],76280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053068,[s],15427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052831,[s],9564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052972,[s],12327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052865,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052472,[s],30912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052788,[s],15900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052685,[s],15553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053288,[s],7153
Done
/threads{locality#0/total}/idle-rate,4,0.054161,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053960,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053504,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053982,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053805,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054291,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053616,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053606,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053717,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,4,0.054392,[s],133452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054341,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054241,[s],154214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053992,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054083,[s],88761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053905,[s],84147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053731,[s],292326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053846,[s],129808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054571,[s],140714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054523,[s],7.54519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054381,[s],983409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054065,[s],1.08692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054191,[s],1.0407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054208,[s],1.08824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054034,[s],1.08933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053954,[s],526564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054689,[s],824353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054633,[s],912107,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054629,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054223,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054321,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054145,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054000,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054809,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054760,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054761,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.054305,[s],155543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054438,[s],163790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054275,[s],180799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053971,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054081,[s],155388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054870,[s],145619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054823,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054876,[s],118849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054354,[s],130739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054470,[s],47890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054581,[s],24105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054095,[s],47145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054308,[s],37307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055056,[s],21114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054958,[s],55312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055136,[s],88647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054456,[s],39433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055160,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055161,[s],3549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054239,[s],4558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054368,[s],4476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054337,[s],4129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055108,[s],7598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055230,[s],38627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054610,[s],12510
Initialization
/threads{locality#0/total}/idle-rate,5,0.055466,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055865,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055975,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055583,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055356,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,5,0.055221,[s],131997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055610,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055965,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055918,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055657,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055982,[s],128438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056176,[s],4.12163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056097,[s],1.7355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056049,[s],1.86866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055313,[s],1.83442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055786,[s],1.93965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055420,[s],1.95778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056210,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056161,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055720,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055895,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056370,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056271,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055993,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055641,[s],161174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056281,[s],71617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056203,[s],45134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055681,[s],75408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055968,[s],72299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056553,[s],50044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056669,[s],81002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056471,[s],141201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056431,[s],66782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056402,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056223,[s],7774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055990,[s],8710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056053,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056593,[s],11944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056734,[s],10748
