/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052385,[s],414,[0.01%]
/threads{locality#0/total}/time/average,5,0.052397,[s],29273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052410,[s],11706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052422,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052434,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052447,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052459,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052471,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052483,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052511,[s],135624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052546,[s],79375
Done
/threads{locality#0/total}/idle-rate,6,0.053646,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053662,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,6,0.053675,[s],25166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053687,[s],24881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053699,[s],150951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053711,[s],151584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053722,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053734,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.053746,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053758,[s],3352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053785,[s],115889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053811,[s],76461
Initialization
/threads{locality#0/total}/idle-rate,7,0.054032,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054048,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.054060,[s],26473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054072,[s],11266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054084,[s],159828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054096,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054110,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054122,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054134,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054145,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054174,[s],135727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054200,[s],80217
Done
/threads{locality#0/total}/idle-rate,8,0.054862,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054886,[s],823,[0.01%]
/threads{locality#0/total}/time/average,8,0.054906,[s],17133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054920,[s],17204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054932,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054985,[s],107650,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054997,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055009,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.055021,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055033,[s],2392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055063,[s],107489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055088,[s],74430
Initialization
/threads{locality#0/total}/idle-rate,9,0.055271,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055276,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,9,0.055278,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055280,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055282,[s],115582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055284,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055286,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055290,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055292,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055305,[s],123955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055314,[s],77988
Done
/threads{locality#0/total}/idle-rate,10,0.055965,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055970,[s],975,[0.01%]
/threads{locality#0/total}/time/average,10,0.055972,[s],14118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055974,[s],13836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055976,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055978,[s],67383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055980,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055982,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.055984,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055986,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056000,[s],103184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056009,[s],74125
Initialization
/threads{locality#0/total}/idle-rate,11,0.056187,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056192,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,11,0.056194,[s],14907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056196,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056198,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056200,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056202,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056204,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056205,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056207,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056220,[s],118904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056230,[s],77525
Done
/threads{locality#0/total}/idle-rate,12,0.057067,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057072,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,12,0.057074,[s],17165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057076,[s],16818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057078,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057080,[s],118642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057082,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057084,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.057085,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057087,[s],2637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057101,[s],107068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057111,[s],75500
Initialization
/threads{locality#0/total}/idle-rate,13,0.057292,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057297,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,13,0.057299,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057301,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057303,[s],125805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057304,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057306,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057308,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057310,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057312,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057325,[s],123071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057334,[s],78778
Done
/threads{locality#0/total}/idle-rate,14,0.057979,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057983,[s],939,[0.01%]
/threads{locality#0/total}/time/average,14,0.057986,[s],14037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057987,[s],13757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057989,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057991,[s],64269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057993,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057995,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.057997,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057999,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058013,[s],103163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058022,[s],74091
     396         247.416
   N=396, steps=1
     Blaze       = 1        (0.00126763)
/threads{locality#0/total}/idle-rate,15,0.059777,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059782,[s],400,[0.01%]
/threads{locality#0/total}/time/average,15,0.059785,[s],33417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059786,[s],32973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059788,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059790,[s],98974,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059792,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059794,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.059796,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059798,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059191,[s],126889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059305,[s],82158
