/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041889,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,3,0.041443,[s],222407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041865,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041934,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041599,[s],67897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041936,[s],6.32183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041980,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042027,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041641,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042071,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041955,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042025,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041985,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042146,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042169,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042142,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042123,[s],-3912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041698,[s],90045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042214,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041749,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042169,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042317,[s],30556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042461,[s],52646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042278,[s],44704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042064,[s],18566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042465,[s],61616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042374,[s],11818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042510,[s],11629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042385,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042648,[s],6498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042599,[s],40713
Done
/threads{locality#0/total}/idle-rate,4,0.042832,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043236,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043415,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043349,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043455,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043261,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,4,0.043345,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042880,[s],57651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043380,[s],605323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043513,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043334,[s],95364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043407,[s],92945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042977,[s],3.32383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043489,[s],813449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043561,[s],786055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043377,[s],555249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043450,[s],300649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043024,[s],873771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043406,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043513,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043088,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043445,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043691,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043756,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043487,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043558,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043137,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043771,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043774,[s],148991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043587,[s],7930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043689,[s],11876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043328,[s],52222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043977,[s],43794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043893,[s],11558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043771,[s],4012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043821,[s],4164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043374,[s],36268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043481,[s],11018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043885,[s],4570
Initialization
/threads{locality#0/total}/idle-rate,5,0.044358,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044476,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043974,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044370,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,5,0.044638,[s],105830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044016,[s],64612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044482,[s],175846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044554,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044453,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044726,[s],26679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044046,[s],5.61349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044522,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044839,[s],22623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044164,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044592,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044883,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044635,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044706,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044902,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044249,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044687,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044943,[s],19146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045013,[s],22254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044473,[s],59073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044896,[s],84752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044866,[s],18637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044983,[s],7799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044610,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044566,[s],39372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045060,[s],17601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045032,[s],6469
Done
/threads{locality#0/total}/idle-rate,6,0.045712,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045713,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045895,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045356,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045809,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045782,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,6,0.045410,[s],103881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045928,[s],153870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045953,[s],161634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045848,[s],96146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045836,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045459,[s],105088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046024,[s],3.05633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045999,[s],729707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045912,[s],383062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045884,[s],510151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045557,[s],688462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046060,[s],742233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046017,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045983,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045664,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046132,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046205,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046037,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046090,[s],145614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045769,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046265,[s],64183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046153,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046085,[s],67776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046332,[s],16441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045857,[s],30728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046010,[s],56855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046333,[s],12300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046237,[s],8481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046528,[s],5235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045927,[s],5351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046459,[s],44494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046486,[s],6443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046320,[s],3061
Initialization
/threads{locality#0/total}/idle-rate,7,0.046784,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046949,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047009,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047366,[s],5499,[0.01%]
/threads{locality#0/total}/time/average,7,0.046831,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046963,[s],75388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047100,[s],70419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047467,[s],76660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046891,[s],71323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047059,[s],2.68122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046633,[s],1.28013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047505,[s],15999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046933,[s],1.19328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047157,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046734,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047200,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047546,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046986,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046828,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047254,[s],73311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047082,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047498,[s],24856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047198,[s],68649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047446,[s],63332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047044,[s],21675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047414,[s],15480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047592,[s],8364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047320,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047500,[s],46659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047121,[s],9794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047565,[s],5457
Done
/threads{locality#0/total}/idle-rate,8,0.048262,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048255,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047893,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048435,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048512,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048401,[s],6305,[0.01%]
/threads{locality#0/total}/time/average,8,0.048324,[s],110278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047929,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048502,[s],268955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048328,[s],91648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048380,[s],58378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048499,[s],81820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047976,[s],2.38676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048546,[s],689722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048565,[s],386663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048429,[s],480839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048592,[s],698993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048072,[s],753397,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048635,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048615,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048532,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048174,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048113,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048675,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048710,[s],-3628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048615,[s],137193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048263,[s],-435,[ns]
