/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048957,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048720,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048418,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049136,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,2,0.048976,[s],162363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048608,[s],302888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048901,[s],152179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049428,[s],129876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048410,[s],136010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049078,[s],213746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048597,[s],161298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049317,[s],174650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049155,[s],141079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049209,[s],7.99356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048787,[s],908883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048732,[s],940364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049558,[s],940293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049447,[s],1.12954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048918,[s],635331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048541,[s],871535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049289,[s],1.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049380,[s],1.44753e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049621,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049729,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048904,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049088,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048711,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049509,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049747,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049858,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049142,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049200,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048841,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049694,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049588,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049972,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049860,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048920,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049294,[s],113823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049788,[s],80023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049493,[s],76744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050356,[s],61280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050454,[s],83760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049189,[s],94914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050154,[s],64413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049907,[s],75307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049236,[s],71044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050283,[s],13832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050073,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050290,[s],11553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049413,[s],22595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050030,[s],25657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049833,[s],18197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049960,[s],18254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049351,[s],15620
Initialization
/threads{locality#0/total}/idle-rate,3,0.050334,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050074,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050924,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051326,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051083,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050838,[s],7738,[0.01%]
/threads{locality#0/total}/time/average,3,0.050702,[s],154084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050453,[s],194972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050396,[s],159959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051522,[s],155106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051083,[s],136380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051038,[s],286138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051215,[s],211952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050813,[s],110737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050652,[s],1.34339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050509,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051634,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051176,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051330,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051414,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050893,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050958,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050585,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051641,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051410,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051288,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050663,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051716,[s],-5758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051523,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051348,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051626,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051928,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051808,[s],129974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051860,[s],121528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051251,[s],107091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052327,[s],123204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051559,[s],127594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051433,[s],122880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050950,[s],106243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052153,[s],108830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052270,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051914,[s],19591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052078,[s],18882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051285,[s],27196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051467,[s],32934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052253,[s],27641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051125,[s],21033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052220,[s],19951
Done
/threads{locality#0/total}/idle-rate,4,0.052741,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052627,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053157,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053396,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053043,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052824,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052709,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053008,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052559,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,4,0.053542,[s],127928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053348,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053691,[s],121461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053385,[s],141867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053123,[s],138087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052790,[s],149148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053040,[s],127741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052632,[s],160836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053800,[s],122456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053582,[s],5.82321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053444,[s],820659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053262,[s],784804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053162,[s],736696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052864,[s],885928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052970,[s],850715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052737,[s],820366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053487,[s],398035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053545,[s],744411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053567,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053320,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053173,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053027,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052796,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053853,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053912,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053085,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.053381,[s],-8986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053607,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052855,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053236,[s],91416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052953,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054010,[s],70072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053420,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053190,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053334,[s],57145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053368,[s],73640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053453,[s],77749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053542,[s],57534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054365,[s],62315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054166,[s],45735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053585,[s],62933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053871,[s],72751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053787,[s],60804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053405,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053273,[s],17881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053704,[s],13701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053573,[s],12681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053988,[s],14652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054189,[s],14356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053900,[s],16578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053523,[s],17897
Initialization
/threads{locality#0/total}/idle-rate,5,0.054491,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054426,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054071,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054850,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,5,0.054612,[s],115168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054540,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054011,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053902,[s],144484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054649,[s],59363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054765,[s],8.49944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054586,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054867,[s],8866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055070,[s],1.54844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055184,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054768,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054724,[s],581340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054874,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054655,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054891,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054122,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055181,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055073,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054837,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054907,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054763,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054462,[s],-17345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054745,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054880,[s],119374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055795,[s],123707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055689,[s],98499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055471,[s],97032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055275,[s],74049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055351,[s],100708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054983,[s],130462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054584,[s],92935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055428,[s],18434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054986,[s],25623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055612,[s],17104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055528,[s],14897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055327,[s],17824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055077,[s],19504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054911,[s],28333
