/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168951,[s],28381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168547,[s],1.0181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168783,[s],45819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168990,[s],1.4331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168653,[s],1.38466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168526,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168465,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169016,[s],1.37155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168727,[s],2335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168695,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168572,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169197,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168786,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.168881,[s],2.4537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168620,[s],7.69283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168706,[s],15775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168939,[s],472684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169363,[s],16083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169045,[s],44162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169072,[s],317276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168844,[s],7677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169503,[s],310367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169436,[s],6883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169162,[s],12181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169473,[s],217908
Done
/threads{locality#0/total}/idle-rate,4,0.174739,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174976,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175344,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175030,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174835,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175388,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,4,0.175097,[s],335114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175064,[s],686185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175169,[s],657031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174911,[s],71854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175492,[s],104082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175459,[s],96087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175227,[s],1.91553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175218,[s],1.65514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174969,[s],560586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175547,[s],5.75255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175495,[s],5.76568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175319,[s],5.42382e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175292,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175601,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175384,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175333,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.175130,[s],-35593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175669,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175564,[s],62475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175472,[s],575361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175380,[s],823389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175182,[s],602343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175804,[s],327436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175708,[s],439844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175359,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175545,[s],18244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175247,[s],32781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175872,[s],237345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175902,[s],328144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175968,[s],4580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175575,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175302,[s],5958
Initialization
/threads{locality#0/total}/idle-rate,5,0.176394,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176060,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176490,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176195,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,5,0.176094,[s],153286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176439,[s],451221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176263,[s],36606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176007,[s],1.28605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176518,[s],2.119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176601,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176309,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176175,[s],6.23682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176091,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176586,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176354,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176124,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176673,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176719,[s],353753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176425,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176302,[s],46788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.176823,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176604,[s],338297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176490,[s],478176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176313,[s],15401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176913,[s],25923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176931,[s],46264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177023,[s],241389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176432,[s],335781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176360,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176996,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176453,[s],11017
Done
/threads{locality#0/total}/idle-rate,6,0.182160,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182712,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182741,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182398,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182456,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182247,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,6,0.182865,[s],314742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182835,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182594,[s],477228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182491,[s],177693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182285,[s],518481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182916,[s],73174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182887,[s],1.87178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182667,[s],5.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182545,[s],1.59238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182335,[s],5.59087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182950,[s],520471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182967,[s],5.63379e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182707,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182408,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182992,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183004,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182750,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.182725,[s],-11760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182450,[s],-6039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183031,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183035,[s],1.39794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182581,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182788,[s],563038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182950,[s],38214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183306,[s],324405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183202,[s],15729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182867,[s],442172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182893,[s],8459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183060,[s],7501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182987,[s],234843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183256,[s],5933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182925,[s],327890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183345,[s],2800
Initialization
/threads{locality#0/total}/idle-rate,7,0.183220,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183475,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.184068,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183555,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,7,0.183565,[s],80897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183272,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183919,[s],323066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.184102,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183615,[s],312149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183604,[s],59448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183358,[s],2.08521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184160,[s],24415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183652,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183639,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183394,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184093,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184188,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183689,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183673,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183431,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184129,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.184237,[s],209825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183725,[s],-6666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183718,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183476,[s],469299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184167,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184253,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183877,[s],43505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183853,[s],366915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183560,[s],23100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184334,[s],453491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183977,[s],17064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183960,[s],8943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183922,[s],242122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183686,[s],8996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.184047,[s],331898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184359,[s],6277
Done
/threads{locality#0/total}/idle-rate,8,0.189697,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.189799,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.189534,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190111,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189859,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.189745,[s],708,[0.01%]
/threads{locality#0/total}/time/average,8,0.189597,[s],337063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190143,[s],76852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.190262,[s],184395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.189891,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.189800,[s],442278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.189635,[s],799937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190178,[s],1.32622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190337,[s],5.67928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.189913,[s],5.48004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.189840,[s],5.66655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189707,[s],1.34206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190216,[s],544794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190422,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189966,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.189911,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190288,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190454,[s],9
