/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053173,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052849,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052669,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052871,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.053291,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053324,[s],29653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053199,[s],14829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053230,[s],35222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052993,[s],32927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052758,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053631,[s],31139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053381,[s],45362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053495,[s],39672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053300,[s],73028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053441,[s],32846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053534,[s],31143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053726,[s],34549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053664,[s],35888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053460,[s],45649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053791,[s],24183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053446,[s],24751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053157,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053574,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053644,[s],19476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053703,[s],20801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053565,[s],24208
Initialization
/threads{locality#0/total}/idle-rate,3,0.053680,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054227,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053755,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053853,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.054427,[s],340803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054308,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054221,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053980,[s],67566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053797,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053941,[s],48238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054356,[s],6.9348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054332,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054026,[s],949738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053844,[s],1.50044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054035,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054572,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054455,[s],29834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054422,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054367,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054127,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053946,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054218,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054455,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054161,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054331,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054012,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054733,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054496,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054671,[s],49173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054324,[s],85253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054997,[s],45138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054832,[s],42781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054713,[s],44060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054621,[s],45077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054491,[s],100375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054437,[s],26360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054841,[s],29736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055018,[s],23540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054897,[s],22546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055060,[s],24301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054676,[s],24168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054773,[s],33991
Done
/threads{locality#0/total}/idle-rate,4,0.056439,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056819,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056681,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056918,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056296,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056204,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056494,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056803,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,4,0.056273,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056367,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056550,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056880,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056792,[s],83514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056839,[s],59467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056600,[s],67335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056417,[s],113237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056324,[s],5.14658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057041,[s],402942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056928,[s],804981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056888,[s],828234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056924,[s],687948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056684,[s],855354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056448,[s],828583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056459,[s],746044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057132,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057258,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056944,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056975,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056736,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056502,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056539,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057181,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.057313,[s],-6177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057039,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057073,[s],40048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056832,[s],35308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056554,[s],31085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056651,[s],32904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057278,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057329,[s],33279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057210,[s],73750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056994,[s],40741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056939,[s],26991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056664,[s],43841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056928,[s],32791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057477,[s],39613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057419,[s],33116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057277,[s],26060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056922,[s],21697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056874,[s],16480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056802,[s],24499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057600,[s],18992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056957,[s],25248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057332,[s],20410
Initialization
/threads{locality#0/total}/idle-rate,5,0.058130,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058056,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057787,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058231,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057563,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057839,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058282,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057592,[s],44139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057748,[s],3.89e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058358,[s],1.09956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058157,[s],1.58392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058119,[s],1.45596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057639,[s],1.52836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058485,[s],4901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058228,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058244,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057861,[s],-11631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058445,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058602,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058088,[s],82720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057902,[s],46280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058593,[s],38469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058259,[s],54139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058630,[s],51156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058421,[s],93495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058340,[s],42033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058139,[s],29383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058083,[s],24178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058904,[s],20929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058721,[s],29359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058822,[s],25358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058292,[s],34713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058100,[s],24183
Done
/threads{locality#0/total}/idle-rate,6,0.060288,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060550,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060785,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060582,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060165,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060763,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060831,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060864,[s],3978,[0.01%]
/threads{locality#0/total}/time/average,6,0.060596,[s],79873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060343,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060388,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060211,[s],67035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060484,[s],74739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060880,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060740,[s],95059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060650,[s],69938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060627,[s],4.77798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060435,[s],827979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060353,[s],847301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060570,[s],808767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060979,[s],845533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060951,[s],303522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060775,[s],707360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060678,[s],625308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060482,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060392,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060588,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061070,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060968,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060775,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060866,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060536,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.060628,[s],31054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060637,[s],33579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061142,[s],39752,[ns]
