/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049633,[s],714384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050535,[s],727781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050192,[s],1.68479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050549,[s],1.66291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049596,[s],1.20298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050619,[s],1.69221e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050145,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050297,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049808,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050608,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049660,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050703,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050714,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049715,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.049825,[s],146545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050203,[s],223051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050404,[s],71716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050240,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050435,[s],185470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049846,[s],164283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049751,[s],153202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049708,[s],846617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050785,[s],44540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050750,[s],47922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049931,[s],49099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050433,[s],10796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050623,[s],13144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049984,[s],31624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050664,[s],20331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050930,[s],8394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050714,[s],32455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050393,[s],30448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050529,[s],4414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050090,[s],5399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050071,[s],17800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051025,[s],4996
Initialization
/threads{locality#0/total}/idle-rate,3,0.050952,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051522,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050528,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050450,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050574,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050539,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,3,0.051008,[s],310292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051559,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051222,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050667,[s],115359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050662,[s],499164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050591,[s],200277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051645,[s],9.24648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051142,[s],1.848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051247,[s],1.26184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050756,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050718,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050645,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051696,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051251,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051311,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050804,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051761,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051707,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051418,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.051364,[s],137923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050687,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051803,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051539,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050989,[s],57535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051039,[s],58566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050937,[s],63471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051942,[s],21241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051958,[s],63440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051397,[s],39503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051179,[s],27808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051092,[s],12637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052144,[s],36194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050997,[s],37104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052117,[s],8248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052056,[s],15203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052098,[s],20788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051039,[s],9172
Done
/threads{locality#0/total}/idle-rate,4,0.052793,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051951,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051860,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051740,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052347,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052856,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052515,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051767,[s],6572,[0.01%]
/threads{locality#0/total}/time/average,4,0.052876,[s],76225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051904,[s],69276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052610,[s],143270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052445,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052948,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052959,[s],74478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051842,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053043,[s],53862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053036,[s],4.61278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052530,[s],438248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052635,[s],477196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052144,[s],568197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051960,[s],849527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051926,[s],755051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053136,[s],674712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053128,[s],842186,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052625,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052698,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052238,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052050,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052028,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053206,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052661,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052731,[s],97722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052317,[s],33782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052143,[s],79433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052104,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053218,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053240,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052705,[s],134490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052794,[s],119565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053113,[s],41098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052264,[s],68198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052308,[s],63432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053317,[s],12120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053380,[s],17414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053063,[s],39126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052884,[s],6317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052590,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052331,[s],46416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052622,[s],46680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052962,[s],5337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053430,[s],5294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053499,[s],29273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053030,[s],1553
Initialization
/threads{locality#0/total}/idle-rate,5,0.053589,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052999,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054018,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053077,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053729,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,5,0.054063,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053117,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054103,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053002,[s],68589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053776,[s],8.14331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053815,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053043,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054174,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054186,[s],11686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053339,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053230,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053898,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054230,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053292,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053392,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053340,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053556,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053528,[s],48465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053717,[s],82758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054601,[s],115039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054481,[s],22606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054241,[s],28598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054120,[s],47091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053562,[s],23979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053558,[s],11245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054311,[s],52258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054155,[s],54962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054559,[s],8887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053522,[s],10136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054196,[s],31771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053699,[s],8842
Done
/threads{locality#0/total}/idle-rate,6,0.054180,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055024,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055357,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054371,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055369,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054479,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054249,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055472,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,6,0.055421,[s],97295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055055,[s],95829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055126,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054527,[s],359856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054432,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054296,[s],64653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055520,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055470,[s],71192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055097,[s],4.52202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055170,[s],624811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054568,[s],450957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054474,[s],555267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054355,[s],544020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055569,[s],779258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055503,[s],740974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055146,[s],733564,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055224,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054608,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054399,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055610,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055554,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054805,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055267,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054706,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054494,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054451,[s],75037,[ns]
