/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105654,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105668,[s],290495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105676,[s],200736
Initialization
/threads{locality#0/total}/idle-rate,13,0.105838,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105842,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,13,0.105844,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105846,[s],1102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105848,[s],234157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105850,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105851,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105854,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105856,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105866,[s],306206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105874,[s],204150
Done
/threads{locality#0/total}/idle-rate,14,0.107463,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107469,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,14,0.107471,[s],11025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107472,[s],10951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107474,[s],195820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107476,[s],196300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107478,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107479,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.107481,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107482,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107496,[s],290738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107504,[s],199808
     690         460.329
   N=690, steps=1
     Blaze       = 1        (0.00206852)
/threads{locality#0/total}/idle-rate,15,0.110785,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110790,[s],460,[0.01%]
/threads{locality#0/total}/time/average,15,0.110792,[s],30124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110794,[s],29944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110796,[s],226776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110797,[s],227207,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110799,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110800,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.110802,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110803,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110186,[s],315151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110319,[s],208049
